 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2121212121212122       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93196987255004293        15.149504063706591      Fe
   1.2121212121212122       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93063008142361003        16.330505892015236      Fe
   1.2121212121212122       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92926768184033826        17.576886835826386      Fe
   1.2121212121212122       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92791732061622212        18.857479355742896      Fe
   1.2121212121212122       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92656216169545580        20.187886009190862      Fe
   1.2121212121212122       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92521895203529247        21.551308259619610      Fe
   1.2121212121212122       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92388620884759465        22.948135648558317      Fe
   1.2121212121212122       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92251506622202972        24.430979422597510      Fe
   1.2121212121212122       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92117902455596090        25.920515933867055      Fe
   1.2121212121212122       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91985050357883658        27.445370528016049      Fe
   1.2121212121212122       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91849849619075818        29.041924342690074      Fe
   1.2121212121212122       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91715641374254009        30.671396185244987      Fe
   1.2121212121212122       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91584846345318927        32.302218408638417      Fe
   1.2121212121212122       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91450482704558789        34.021520784118991      Fe
   1.2121212121212122       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91319560643019437        35.739663795241214      Fe
   1.2121212121212122       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91187114848872364        37.520867517930313      Fe
   1.2121212121212122       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91054420518762424        39.348848986383587      Fe
   1.2121212121212122       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90922900500239057        41.203553864368040      Fe
   1.2121212121212122       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90794426777237669        43.056537147416584      Fe
   1.2121212121212122       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90663688934549791        44.984013924539020      Fe
   1.2121212121212122       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90532980247501060        46.953250157669203      Fe
   1.2121212121212122       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90402924349994207        48.954520669007223      Fe
   1.2121212121212122       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90271776439280949        51.014886600720359      Fe
   1.2121212121212122       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90143604366364483        53.069535437968945      Fe
   1.2121212121212122       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90016592273787432        55.145603499750379      Fe
   1.2121212121212122       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89885549152124133        57.329309084093929      Fe
   1.2121212121212122       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89759312927919632        59.473008682152482      Fe
   1.2121212121212122       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89631836159413447        61.677703799228659      Fe
   1.2121212121212122       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89503244763279877        63.942328317603064      Fe
   1.2121212121212122       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89375763305149591        66.227707607645925      Fe
   1.2121212121212122       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89250055016630869        68.520592907687458      Fe
   1.2121212121212122       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89123828907122482        70.862183245127028      Fe
   1.2121212121212122       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88995989534758502        73.273799072284561      Fe
   1.2121212121212122       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88872644528072942        75.638881091242496      Fe
   1.2121212121212122       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88745597132768239        78.114228363240514      Fe
   1.2121212121212122       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88621744343134390        80.565696861334800      Fe
   1.2121212121212122       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88499138100987418        83.029797390958294      Fe
   1.2121212121212122       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88372956684940318        85.604506630716173      Fe
   1.2121212121212122       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88249431715797977        88.163091760445781      Fe
   1.2121212121212122       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88126900122451579        90.738322852371240      Fe
   1.2121212121212122       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88002183338158202        93.397548991373782      Fe
   1.2121212121212122       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87879884683496245        96.042511353609981      Fe
   1.2121212121212122       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87757548018843357        98.725243747274490      Fe
   1.2121212121212122       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87634898763381219        101.45192645697198      Fe
   1.2121212121212122       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87513035706378783        104.19791720033474      Fe
   1.2121212121212122       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87392560305649603        106.94868353576467      Fe
   1.2121212121212122       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87270791337330000        109.76540247428508      Fe
   1.2121212121212122       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87151238861787028        112.56646824030400      Fe
   1.2121212121212122       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87031364183575899        115.41051672918384      Fe
   1.2121212121212122       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86909688397840157        118.33358181158715      Fe
   1.2121212121212122       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86788889724583151        121.27173690305358      Fe
   1.2121212121212122       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86670471599177090        124.18696289248557      Fe
   1.2121212121212122       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86552511708211044        127.12533164443690      Fe
   1.2121212121212122       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86432698864717616        130.14502790440849      Fe
