 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2121212121212122       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0858534048327182        16.834337670942478      Fe
   1.2121212121212122       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0878399467741979        17.752152860225845      Fe
   1.2121212121212122       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0893387554961838        18.460750313884233      Fe
   1.2121212121212122       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0912296664297596        19.374506304231403      Fe
   1.2121212121212122       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0928732757319635        20.186687430920340      Fe
   1.2121212121212122       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0943462489607869        20.928718265160182      Fe
   1.2121212121212122       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0957948509502340        21.671534091888670      Fe
   1.2121212121212122       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0973181142169111        22.466606831882345      Fe
   1.2121212121212122       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0987557067298768        23.230100772223409      Fe
   1.2121212121212122       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1001819729131832        24.000186255744985      Fe
   1.2121212121212122       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1016019295297319        24.779338813120496      Fe
   1.2121212121212122       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1030203383916339        25.570067904097378      Fe
   1.2121212121212122       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1044243085586434        26.364977816491724      Fe
   1.2121212121212122       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1058104635206452        27.161737857895975      Fe
   1.2121212121212122       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1072206389539889        27.984475564215774      Fe
   1.2121212121212122       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1086068500107846        28.805195891994558      Fe
   1.2121212121212122       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1099697689639416        29.623690218666965      Fe
   1.2121212121212122       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1113005725794070        30.433962082092798      Fe
   1.2121212121212122       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1126614775362689        31.273867468471487      Fe
   1.2121212121212122       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1139672886437546        32.090518374564091      Fe
   1.2121212121212122       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1152846492755417        32.925057950529812      Fe
   1.2121212121212122       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1165968745827990        33.766994359536362      Fe
   1.2121212121212122       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1178544705094542        34.583854712459583      Fe
   1.2121212121212122       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1191510537979161        35.436260277789863      Fe
   1.2121212121212122       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1204244492132964        36.283522182736711      Fe
   1.2121212121212122       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1216940592595210        37.138230360590470      Fe
   1.2121212121212122       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1229464746798250        37.991111863830398      Fe
   1.2121212121212122       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1241711814545703        38.834487496648556      Fe
   1.2121212121212122       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1254086146947191        39.696030515355723      Fe
   1.2121212121212122       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1266312916387049        40.556583403573505      Fe
   1.2121212121212122       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1278735585879567        41.440375246409353      Fe
   1.2121212121212122       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1290996784349971        42.322020646851037      Fe
   1.2121212121212122       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1302822286299226        43.181128424880463      Fe
   1.2121212121212122       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1314871074520128        44.065335948298888      Fe
   1.2121212121212122       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1326619382353917        44.936121415807072      Fe
   1.2121212121212122       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1338397283738590        45.817652500665901      Fe
   1.2121212121212122       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1350074656787301        46.700113002172742      Fe
   1.2121212121212122       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1361584420488888        47.578144234590383      Fe
   1.2121212121212122       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1373302877435321        48.480496993446124      Fe
   1.2121212121212122       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1384741535927989        49.369480021650887      Fe
   1.2121212121212122       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1395923279140887        50.246302909062784      Fe
   1.2121212121212122       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1407609942513215        51.170968026508781      Fe
   1.2121212121212122       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1418579441866590        52.046560704893331      Fe
   1.2121212121212122       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1429792003506392        52.949231248434792      Fe
   1.2121212121212122       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1440583124709565        53.825302137891278      Fe
   1.2121212121212122       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1451558564631517        54.723710217393354      Fe
   1.2121212121212122       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1462544297401125        55.630407113712351      Fe
   1.2121212121212122       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1472901072255570        56.492015781181216      Fe
   1.2121212121212122       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1483422168446022        57.374074364507834      Fe
   1.2121212121212122       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1494203575405118        58.285045267166929      Fe
   1.2121212121212122       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1504591446628671        59.169551669051756      Fe
