 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2121212121212122       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92757230449119554        10.254776264704082      W
   1.2121212121212122       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92521763648220612        11.550008153454742      W
   1.2121212121212122       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92291441440814359        12.891442262452653      W
   1.2121212121212122       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92058990262359319        14.319978775935734      W
   1.2121212121212122       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91830395892509364        15.798002320966329      W
   1.2121212121212122       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91599012181300166        17.367971640822287      W
   1.2121212121212122       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91342535556632531        19.195091925884149      W
   1.2121212121212122       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91112562782540962        20.911088344135106      W
   1.2121212121212122       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90885708992362169        22.675778972201769      W
   1.2121212121212122       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90658487947126865        24.514976023914375      W
   1.2121212121212122       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90430979241742238        26.428345219316071      W
   1.2121212121212122       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90205319036922949        28.397183763569451      W
   1.2121212121212122       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89981777630667048        30.417268979124330      W
   1.2121212121212122       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89759832325737132        32.491592925021280      W
   1.2121212121212122       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89535672428535440        34.656058358996056      W
   1.2121212121212122       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89315262070976487        36.852365760106764      W
   1.2121212121212122       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89094560538952361        39.119181599618770      W
   1.2121212121212122       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88876821584065602        41.421864475246466      W
   1.2121212121212122       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88656574179284731        43.818065117504169      W
   1.2121212121212122       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88441688207441738        46.220868961524410      W
   1.2121212121212122       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88224139473677032        48.718777469732785      W
   1.2121212121212122       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88012047426359985        51.217312088257010      W
   1.2121212121212122       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87796962387257249        53.814910563446901      W
   1.2121212121212122       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87583230261041722        56.459817031523379      W
   1.2121212121212122       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87371611071473532        59.141084872326282      W
   1.2121212121212122       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87160407277359619        61.879104700920266      W
   1.2121212121212122       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86951731410597777        64.645199148087158      W
   1.2121212121212122       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86741583220104990        67.491931532024608      W
   1.2121212121212122       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86534930439713287        70.351128648201467      W
   1.2121212121212122       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86327895929331766        73.275084749054756      W
   1.2121212121212122       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86121170424946747        76.254075877090742      W
   1.2121212121212122       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85915296001324748        79.279791346740865      W
   1.2121212121212122       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85712598209669766        82.316331766726321      W
   1.2121212121212122       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85509062804343983        85.422838804157010      W
   1.2121212121212122       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85307507182550135        88.555829188997720      W
   1.2121212121212122       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85106944191172518        91.729397100571560      W
   1.2121212121212122       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84905419201984544        94.974458362022034      W
   1.2121212121212122       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84707781788946357        98.211704152302659      W
   1.2121212121212122       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84509047543129601        101.52161896826408      W
   1.2121212121212122       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84310606459920057        104.88138443261012      W
   1.2121212121212122       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84115400645627314        108.23973683277973      W
   1.2121212121212122       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83919355931248407        111.66578749886450      W
   1.2121212121212122       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83724746128024485        115.11955713043083      W
   1.2121212121212122       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83531297175295260        118.60485661142053      W
   1.2121212121212122       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83338365288751748        122.13260778790585      W
   1.2121212121212122       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83146395649034122        125.69407641133884      W
   1.2121212121212122       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82954345968713461        129.30824579275452      W
   1.2121212121212122       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82765269774519845        132.91650028598201      W
   1.2121212121212122       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82576046075234677        136.57728033606986      W
   1.2121212121212122       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82387206333338969        140.28021097991652      W
   1.2121212121212122       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82200226630724660        143.99546742117442      W
   1.2121212121212122       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82013201313264661        147.76020550509980      W
   1.2121212121212122       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81828260911513351        151.53074701272519      W
   1.2121212121212122       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81643138154450856        155.35258074086363      W
   1.2121212121212122       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81459206270078122        159.19696859169554      W
   1.2121212121212122       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81276277176025669        163.06700082360538      W
   1.2121212121212122       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81094400997869098        166.96083362144634      W
   1.2121212121212122       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80913462288179772        170.88018429469312      W
   1.2121212121212122       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80731985460233180        174.85686488489659      W
   1.2121212121212122       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80552708060871159        178.83026290252039      W
   1.2121212121212122       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80378278933715885        182.73905163355951      W
   1.2121212121212122       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80200578203368111        186.76460782211456      W
   1.2121212121212122       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80023112623957582        190.82860769305165      W
   1.2121212121212122       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79846097296191088        194.92587208937186      W
   1.2121212121212122       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79671230441126517        199.01613803988985      W
   1.2121212121212122       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79496109727418851        203.15490448367774      W
   1.2121212121212122       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79322241858141496        207.30619889483177      W
   1.2121212121212122       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79148943759445733        211.48566938263048      W
   1.2121212121212122       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78977012738652752        215.67338889833837      W
   1.2121212121212122       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78805260805861244        219.89773818570691      W
   1.2121212121212122       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78634649328344997        224.13460052467693      W
   1.2121212121212122       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78469593840418705        228.27196354957167      W
   1.2121212121212122       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78300095997794983        232.56006006244382      W
