 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2121212121212122        9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98709852800303766       0.98364608121165842      C
   1.2121212121212122        9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98651673378910010        1.0821662173069111      C
   1.2121212121212122       0.10101010101010101       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98593453294239841        1.1854613155088354      C
   1.2121212121212122       0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98535733471753706        1.2925160833980529      C
   1.2121212121212122       0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98477260919436704        1.4056850634458971      C
   1.2121212121212122       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98419634274901191        1.5218629722550849      C
   1.2121212121212122       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98361468678476593        1.6438046022976107      C
   1.2121212121212122       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98304093337768894        1.7686931073289087      C
   1.2121212121212122       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98246430618168989        1.8988136809229097      C
   1.2121212121212122       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98191124635053950        2.0279548700829824      C
   1.2121212121212122       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98168038533345781        2.0831184180382185      C
   1.2121212121212122       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98109835788850364        2.2254777103340273      C
   1.2121212121212122       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98052535658491169        2.3702253424629571      C
   1.2121212121212122       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97995535729472472        2.5187389984138546      C
   1.2121212121212122       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97938827533855655        2.6709704458074257      C
   1.2121212121212122       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97850136795615417        2.9180133032568274      C
   1.2121212121212122       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97792043568855525        3.0857502191689954      C
   1.2121212121212122       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97734003029606609        3.2580158859398258      C
   1.2121212121212122       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97675924006620729        3.4350791835597159      C
   1.2121212121212122       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97618601365558466        3.6144303675220106      C
   1.2121212121212122       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97560973152523145        3.7993379119566071      C
   1.2121212121212122       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97503978148815507        3.9867504939955318      C
   1.2121212121212122       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97446698609802218        4.1796442438516443      C
   1.2121212121212122       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97389583115304257        4.3765228715038056      C
   1.2121212121212122       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97329891776435984        4.5871224172440153      C
   1.2121212121212122       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97271710091112429        4.7971582258057204      C
   1.2121212121212122       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97214828319449420        5.0070464958547394      C
   1.2121212121212122       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97195012118313029        5.0812218333842827      C
   1.2121212121212122       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97137608816826881        5.2991701728281813      C
   1.2121212121212122       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97081395503947099        5.5170356285900199      C
   1.2121212121212122       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97027189170147499        5.7312792111929278      C
   1.2121212121212122       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96969414483515448        5.9641190759923806      C
   1.2121212121212122       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96911279346383794        6.2030910731611675      C
   1.2121212121212122       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96852802220155565        6.4482043815894814      C
   1.2121212121212122       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96796231695226498        6.6898456178587358      C
   1.2121212121212122       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96739706510881429        6.9357325953925200      C
   1.2121212121212122       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96683579563692468        7.1842780715949548      C
   1.2121212121212122       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96626921383286835        7.4396136327673386      C
   1.2121212121212122       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96568218749134915        7.7088654886222967      C
   1.2121212121212122       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96510628049649294        7.9776682068223250      C
   1.2121212121212122       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96454310263896437        8.2449845538121131      C
   1.2121212121212122       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96398235659492681        8.5155232614226772      C
   1.2121212121212122       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96380461399708128        8.6021888603781029      C
   1.2121212121212122       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96323545285287371        8.8826585599931907      C
   1.2121212121212122       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96266595668277766        9.1677965540124262      C
   1.2121212121212122       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96208931509055995        9.4611018089164265      C
   1.2121212121212122       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96153110473453596        9.7494313362105114      C
   1.2121212121212122       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96098010386427923        10.038281265076353      C
   1.2121212121212122       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96043630498613086        10.327490091129969      C
   1.2121212121212122       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95986170014172467        10.637545248585239      C
   1.2121212121212122       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95929720768651738        10.946609149218988      C
   1.2121212121212122       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95872031003403479        11.267037664960263      C
   1.2121212121212122       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95816489769106850        11.579899865145158      C
   1.2121212121212122       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95795817933782257        11.697437800460653      C
   1.2121212121212122       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95739204835549319        12.022372500358452      C
   1.2121212121212122       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95683545401710079        12.346173180166815      C
   1.2121212121212122       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95627336663135265        12.677536104297285      C
   1.2121212121212122       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95570309751743365        13.018206698505971      C
   1.2121212121212122       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95513709026128635        13.360797574628755      C
   1.2121212121212122       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95457147775880247        13.707594364837385      C
   1.2121212121212122       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95403920652004048        14.038006599635903      C
   1.2121212121212122       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95348496362936175        14.386239832086964      C
   1.2121212121212122       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95322956691273408        14.548142673582545      C
   1.2121212121212122       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95267744841741031        14.901241563345017      C
   1.2121212121212122       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95212508732382950        15.258732211101456      C
   1.2121212121212122       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95176045938900822        15.497043035677372      C
   1.2121212121212122       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95121018410688074        15.860184049293292      C
   1.2121212121212122       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95062308673706930        16.252262061452225      C
   1.2121212121212122       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95006876281877772        16.626847028368257      C
   1.2121212121212122       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94951872199968856        17.002756059334057      C
   1.2121212121212122       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94896336972446604        17.386558120350564      C
   1.2121212121212122       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94841203844046063        17.771818435759954      C
   1.2121212121212122       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94794080439960315        18.104454551108226      C
   1.2121212121212122       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94739243889680202        18.495419187641058      C
   1.2121212121212122       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94680788155366957        18.916786304970728      C
   1.2121212121212122       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94628214258675070        19.299808960025587      C
   1.2121212121212122       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94572679579042163        19.708571435801659      C
   1.2121212121212122       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94517921060856502        20.115815074424994      C
   1.2121212121212122       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94462102929592939        20.535225380792841      C
   1.2121212121212122       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94406850770737549        20.954644760379622      C
   1.2121212121212122       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94352043105953343        21.374878957083215      C
   1.2121212121212122       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94294698429880708        21.819031730542918      C
