 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2121212121212122       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88379254170657595        1.0960290043842131      W
   1.2121212121212122       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88245754387796860        1.1213561392094535      W
   1.2121212121212122       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88112906546768255        1.1468467719005357      W
   1.2121212121212122       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87980705333296338        1.1724977216545012      W
   1.2121212121212122       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87849145493866587        1.1983058617743905      W
   1.2121212121212122       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87718221834831334        1.2242681186463258      W
   1.2121212121212122       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87587929221531902        1.2503814707385899      W
   1.2121212121212122       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87458262577436063        1.2766429476222765      W
   1.2121212121212122       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87329216883291616        1.3030496290127607      W
   1.2121212121212122       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87200787176294214        1.3295986438317884      W
   1.2121212121212122       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87072968549270502        1.3562871692894212      W
   1.2121212121212122       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86945756149875686        1.3831124299854594      W
   1.2121212121212122       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86819145179804946        1.4100716970299421      W
   1.2121212121212122       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86693130894018822        1.4371622871821794      W
   1.2121212121212122       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86567708599982474        1.4643815620078304      W
   1.2121212121212122       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86442873656917707        1.4917269270537770      W
   1.2121212121212122       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86318621475068480        1.5191958310401541      W
   1.2121212121212122       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86194947514978915        1.5467857650692871      W
   1.2121212121212122       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86071847286783754        1.5744942618510924      W
   1.2121212121212122       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85949316349511196        1.6023188949445126      W
   1.2121212121212122       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85827350310397554        1.6302572780146765      W
   1.2121212121212122       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85705944824214064        1.6583070641052893      W
   1.2121212121212122       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85585095592604388        1.6864659449261703      W
   1.2121212121212122       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85464798363434269        1.7147316501552072      W
   1.2121212121212122       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85345048930151624        1.7431019467547282      W
   1.2121212121212122       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85225843131157786        1.7715746383017414      W
   1.2121212121212122       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85107176849189159        1.8001475643318507      W
   1.2121212121212122       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84989046010709335        1.8288185996964639      W
   1.2121212121212122       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84871446585311516        1.8575856539329809      W
   1.2121212121212122       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84754374585130621        1.8864466706477649      W
   1.2121212121212122       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84637826064265553        1.9153996269114422      W
   1.2121212121212122       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84521797118210795        1.9444425326664041      W
   1.2121212121212122       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84406283883297450        1.9735734301461636      W
   1.2121212121212122       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84291282536143741        2.0027903933062463      W
