 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2121212121212122       0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89904842157857012        1.0844576727370649      W
   1.2121212121212122       0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89750560435250015        1.2286658023275263      W
   1.2121212121212122       0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89593942688584249        1.3842620364209195      W
   1.2121212121212122       0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89445374315257042        1.5404324763694186      W
   1.2121212121212122       0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89285347624789502        1.7179827870250144      W
   1.2121212121212122       0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89137758136975920        1.8903163705599308      W
   1.2121212121212122       0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89000571858880384        2.0578877237073865      W
   1.2121212121212122       0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88853932313974382        2.2448738178960284      W
   1.2121212121212122       0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88707778798138848        2.4393295204349363      W
   1.2121212121212122       0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88550774988396663        2.6572189390608836      W
   1.2121212121212122       0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88405609375833838        2.8669713296017663      W
   1.2121212121212122       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88254109701818795        3.0943720803245438      W
   1.2121212121212122       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88105782392112053        3.3254180231223684      W
   1.2121212121212122       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87972422689250596        3.5402505445204322      W
   1.2121212121212122       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87822620091322023        3.7895899521045839      W
   1.2121212121212122       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87679903429474138        4.0350269037778599      W
   1.2121212121212122       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87527320298525291        4.3059492500697099      W
   1.2121212121212122       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87391885659443369        4.5537970472547631      W
   1.2121212121212122       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87250640298533189        4.8196660481657938      W
   1.2121212121212122       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87103680122415450        5.1042987278223748      W
   1.2121212121212122       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86963421021885556        5.3835680887812947      W
   1.2121212121212122       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86813921504078251        5.6894248135000174      W
   1.2121212121212122       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86684666799629850        5.9606742818864493      W
   1.2121212121212122       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86545869645488926        6.2589822564661226      W
   1.2121212121212122       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86401745681999775        6.5764468808711438      W
   1.2121212121212122       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86260410045766533        6.8953963733984613      W
   1.2121212121212122       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86123085887298900        7.2125270237591819      W
   1.2121212121212122       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85980676970762548        7.5489307273820154      W
   1.2121212121212122       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85844330947115333        7.8781971494088623      W
   1.2121212121212122       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85715586421941781        8.1955580655798688      W
   1.2121212121212122       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85580194242097296        8.5360660536753112      W
   1.2121212121212122       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85445285708670127        8.8822510426771402      W
   1.2121212121212122       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85305688322918960        9.2477118782896497      W
   1.2121212121212122       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85171749313360234        9.6052850381059276      W
   1.2121212121212122       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85035173651696216        9.9768812610602939      W
   1.2121212121212122       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84897277508600677        10.359225006553775      W
   1.2121212121212122       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84764785439540979        10.733356989064971      W
   1.2121212121212122       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84642291164816996        11.085161550933821      W
   1.2121212121212122       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84503112227791644        11.491769174369047      W
   1.2121212121212122       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84372042367261291        11.881382273440460      W
   1.2121212121212122       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84241446782223084        12.276045361766117      W
   1.2121212121212122       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84106819637640173        12.689641672997878      W
   1.2121212121212122       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83977172747211604        13.094414646456961      W
   1.2121212121212122       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83847996360132360        13.504038852237414      W
   1.2121212121212122       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83712342060440281        13.940996008862601      W
   1.2121212121212122       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83599110059735737        14.311055907862368      W
   1.2121212121212122       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83471320792542347        14.734513525178670      W
   1.2121212121212122       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83339915010177557        15.176393766510689      W
   1.2121212121212122       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83213057878957197        15.609171476593941      W
   1.2121212121212122       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83084222542963027        16.054925167794131      W
   1.2121212121212122       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82958290449014049        16.496698929108170      W
   1.2121212121212122       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82829002543053820        16.956482576461454      W
   1.2121212121212122       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82703990537747529        17.407069489534791      W
   1.2121212121212122       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82588463527862688        17.828722240010080      W
   1.2121212121212122       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82458527458324360        18.308994667023757      W
   1.2121212121212122       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82334871030706402        18.771984002770239      W
   1.2121212121212122       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82211666363070590        19.239031298677027      W
   1.2121212121212122       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82085532631598523        19.723127338400509      W
   1.2121212121212122       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81968716882061432        20.176826250095001      W
   1.2121212121212122       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81844848322102015        20.663553233998705      W
   1.2121212121212122       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81723430470966463        21.146280340733611      W
