 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2121212121212122       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90423662880250288        1.0229170140453949      W
   1.2121212121212122       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90330453136289568        1.0512513725264823      W
   1.2121212121212122       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90237463069497648        1.0799046671554706      W
   1.2121212121212122       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90144692439410401        1.1088742431390668      W
   1.2121212121212122       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90051690489321068        1.1383009325119811      W
   1.2121212121212122       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89959356478721297        1.1678974961513746      W
   1.2121212121212122       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89867241124589559        1.1978024665829932      W
   1.2121212121212122       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89775344146843739        1.2280132443262972      W
   1.2121212121212122       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89683547262096219        1.2585667578779505      W
   1.2121212121212122       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89592083336791917        1.2893828459416166      W
   1.2121212121212122       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89500836896683889        1.3204970481502367      W
   1.2121212121212122       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89409807626331483        1.3519068215362680      W
   1.2121212121212122       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89330208389255350        1.3796752059823307      W
   1.2121212121212122       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89239600656425433        1.4116274829401281      W
   1.2121212121212122       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89149547215707015        1.4437467149060064      W
   1.2121212121212122       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89059370209908839        1.4762720734978749      W
   1.2121212121212122       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88969408704989428        1.5090807098575130      W
