 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2121212121212122       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92449117060185404        2.1658444946671858      Fe
   1.2121212121212122       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92327026315116567        2.2697348148141341      Fe
   1.2121212121212122       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92205581393327951        2.3754899676742518      Fe
   1.2121212121212122       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92084776711273719        2.4830765652660167      Fe
   1.2121212121212122       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91964606751807765        2.5924618009608658      Fe
   1.2121212121212122       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91845066063181080        2.7036134381347008      Fe
   1.2121212121212122       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91726149258057443        2.8164997990709466      Fe
   1.2121212121212122       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91607851012547170        2.9310897541087302      Fe
   1.2121212121212122       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91490166065258005        3.0473527110305976      Fe
   1.2121212121212122       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91373089216363879        3.1652586046827578      Fe
   1.2121212121212122       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91256615326689561        3.2847778868236532      Fe
   1.2121212121212122       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91140739316812736        3.4058815161933693      Fe
   1.2121212121212122       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91025456166181518        3.5285409488000483      Fe
   1.2121212121212122       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90910760912247945        3.6527281284171349      Fe
   1.2121212121212122       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90796648649616984        3.7784154772863974      Fe
   1.2121212121212122       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90683114529210707        3.9055758870217137      Fe
   1.2121212121212122       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90570153757446970        4.0341827097091363      Fe
   1.2121212121212122       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90457761595432939        4.1642097491977630      Fe
   1.2121212121212122       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90345933358172581        4.2956312525774116      Fe
   1.2121212121212122       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90234664413788201        4.4284219018381927      Fe
   1.2121212121212122       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90123950182755530        4.5625568057078389      Fe
   1.2121212121212122       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90013786137152030        4.6980114916625864      Fe
   1.2121212121212122       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89904167799918677        4.8347618981068150      Fe
   1.2121212121212122       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89795090744134021        4.9727843667185629      Fe
   1.2121212121212122       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89686550592301040        5.1120556349559987      Fe
   1.2121212121212122       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89578543015646506        5.2525528287210950      Fe
   1.2121212121212122       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89471063733431855        5.3942534551776991      Fe
   1.2121212121212122       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89364108512276230        5.5371353957192495      Fe
   1.2121212121212122       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89257673165491269        5.6811768990828089      Fe
   1.2121212121212122       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89151753552426527        5.8263565746071642      Fe
   1.2121212121212122       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89046345577826647        5.9726533856298545      Fe
   1.2121212121212122       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88941445191199275        6.1200466430209071      Fe
   1.2121212121212122       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88837048386193407        6.2685159988502468      Fe
   1.2121212121212122       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88733151199988314        6.4180414401851946      Fe
   1.2121212121212122       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88629749712692851        6.5686032830150145      Fe
   1.2121212121212122       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88526840046754585        6.7201821663001056      Fe
   1.2121212121212122       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88424418366379043        6.8727590461422192      Fe
   1.2121212121212122       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88322480876958065        7.0263151900741834      Fe
   1.2121212121212122       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88221023824508604        7.1808321714640950      Fe
   1.2121212121212122       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88120043495119693        7.3362918640344805      Fe
   1.2121212121212122       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88019536214409289        7.4926764364910250      Fe
   1.2121212121212122       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87919498346989700        7.6499683472600086      Fe
   1.2121212121212122       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87819926295941952        7.8081503393312364      Fe
   1.2121212121212122       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87720816502298582        7.9672054352045691      Fe
   1.2121212121212122       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87622165444534905        8.1271169319374099      Fe
   1.2121212121212122       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87523969638068655        8.2878683962907953      Fe
   1.2121212121212122       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87426225634767485        8.4494436599724256      Fe
   1.2121212121212122       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87328930022464679        8.6118268149736625      Fe
   1.2121212121212122       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87232079424482611        8.7750022089989201      Fe
   1.2121212121212122       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87135670499163587        8.9389544409857304      Fe
   1.2121212121212122       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87039699939408521        9.1036683567125163      Fe
   1.2121212121212122       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86944164472222996        9.2691290444926171      Fe
   1.2121212121212122       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86849060858270233        9.4353218309532334      Fe
   1.2121212121212122       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86754385891431274        9.6022322768967303      Fe
   1.2121212121212122       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86660136398372434        9.7698461732420903      Fe
   1.2121212121212122       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86566309238119221        9.9381495370459731      Fe
   1.2121212121212122       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86472901301637051        10.107128607600847      Fe
   1.2121212121212122       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86379909511418540        10.276769842608660      Fe
   1.2121212121212122       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86287330821077468        10.447059914428060      Fe
   1.2121212121212122       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86195162214948751        10.617985706394499      Fe
   1.2121212121212122       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86103400707694844        10.789534309210723      Fe
   1.2121212121212122       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86012043343918199        10.961693017406569      Fe
