 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2121212121212122        7.5757575757575760E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91786732152006034        4.4417163074198249E-003 W
   1.2121212121212122        8.0808080808080815E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91520291697004952        2.2472661715077422E-002 W
   1.2121212121212122        8.5858585858585856E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91256246454617029        5.4020442995092240E-002 W
   1.2121212121212122        9.0909090909090912E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90994561449168920        9.8721355419659151E-002 W
   1.2121212121212122        9.5959595959595953E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90735202410147520       0.15622196711881378      W
   1.2121212121212122       0.10101010101010101       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90478135754100675       0.22617878739714201      W
   1.2121212121212122       0.10606060606060606       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90223328567101091       0.30825794731240985      W
   1.2121212121212122       0.11111111111111110       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89970748587752025       0.40213489200297037      W
   1.2121212121212122       0.11616161616161616       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89720364190716184       0.50749408427432574      W
   1.2121212121212122       0.12121212121212122       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89472144370747964       0.62402871897863565      W
   1.2121212121212122       0.12626262626262627       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89226058727211610       0.75144044774207952      W
   1.2121212121212122       0.13131313131313133       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88982077449067976       0.88943911361563299      W
   1.2121212121212122       0.13636363636363635       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88740171300312964        1.0377424952444625      W
   1.2121212121212122       0.14141414141414141       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88500311605851600        1.1960760601696321      W
   1.2121212121212122       0.14646464646464646       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88262470237793389        1.3641727268926012      W
   1.2121212121212122       0.15151515151515152       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88026619602152689        1.5417726353512975      W
   1.2121212121212122       0.15656565656565657       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87792732625941794        1.7286229254701821      W
   1.2121212121212122       0.16161616161616163       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87560782744641652        1.9244775234639981      W
   1.2121212121212122       0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87330743890038265        2.1290969355874059      W
   1.2121212121212122       0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87102590478411746        2.3422480490374351      W
   1.2121212121212122       0.17676767676767677       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86876297399066038        2.5637039397282702      W
   1.2121212121212122       0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86651840003188141        2.7932436866697921      W
   1.2121212121212122       0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86429194093025519        3.0306521926935370      W
   1.2121212121212122       0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86208335911370915        3.2757200112808422      W
   1.2121212121212122       0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85989242131344434        3.5282431792582858      W
   1.2121212121212122       0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85771889846463101        3.7880230551356906      W
   1.2121212121212122       0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85556256560988519        4.0548661628714413      W
   1.2121212121212122       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85342320180543030        4.3285840408598295      W
   1.2121212121212122       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85130059002986080        4.6089930959426431      W
   1.2121212121212122       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84919451709542171        4.8959144622563811      W
   1.2121212121212122       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84710477356172309        5.1891738647340535      W
   1.2121212121212122       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84503115365180670        5.4886014870888893      W
   1.2121212121212122       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84297345517050037        5.7940318441122285      W
   1.2121212121212122       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84093147942497248        6.1053036581284736      W
   1.2121212121212122       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83890503114742854        6.4222597394526781      W
   1.2121212121212122       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83689391841987848        6.7447468707049030      W
   1.2121212121212122       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83489795260090516        7.0726156948415939      W
   1.2121212121212122       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83291694825438023        7.4057206067678694      W
   1.2121212121212122       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83095072308005802        7.7439196484028514      W
   1.2121212121212122       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82899909784599546        8.0870744070729650      W
   1.2121212121212122       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82706189632273786        8.4350499171147799      W
   1.2121212121212122       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82513894521921904        8.7877145645725925      W
   1.2121212121212122       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82323007412032179        9.1449399948812733      W
   1.2121212121212122       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82133511542604820        9.5066010234289440      W
   1.2121212121212122       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81945390429225129        9.8725755488982152      W
   1.2121212121212122       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81758627857288224        10.242744469288368      W
   1.2121212121212122       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81573207876370701        10.616991600525202      W
   1.2121212121212122       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81389114794744477        10.995203597569398      W
   1.2121212121212122       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81206333174029310        11.377269877935573      W
   1.2121212121212122       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81024847823979196        11.763082547540458      W
   1.2121212121212122       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80844643797399374        12.152536328798865      W
   1.2121212121212122       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80665706385189173        12.545528490892734      W
   1.2121212121212122       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80488021111508123        12.941958782136988      W
   1.2121212121212122       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80311573729060892        13.341729364373007      W
   1.2121212121212122       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80136350214498098        13.744744749320256      W
   1.2121212121212122       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79962336763929320        14.150911736821067      W
   1.2121212121212122       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79789519788545415        14.560139354914462      W
   1.2121212121212122       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79617885910346675        14.972338801678855      W
   1.2121212121212122       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79447421957974196        15.387423388784031      W
   1.2121212121212122       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79278114962641244        15.805308486696555      W
   1.2121212121212122       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79109952154161656        16.225911471484558      W
   1.2121212121212122       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78942920957073459        16.649151673167147      W
   1.2121212121212122       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78777008986853292        17.074950325562373      W
   1.2121212121212122       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78612204046221357        17.503230517579290      W
   1.2121212121212122       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78448494121532220        17.933917145912787      W
   1.2121212121212122       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78285867379250829        18.366936869091468      W
   1.2121212121212122       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78124312162510023        18.802218062838612      W
   1.2121212121212122       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77963816987748524        19.239690776700883      W
   1.2121212121212122       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77804370541426071        19.679286691907429      W
   1.2121212121212122       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77645961676814645        20.120939080417379      W
   1.2121212121212122       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77488579410862923        20.564582765120271      W
   1.2121212121212122       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77332212921132359        21.010154081152017      W
   1.2121212121212122       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77176851542803115        21.457590838290869      W
   1.2121212121212122       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77022484765747434        21.906832284401155      W
   1.2121212121212122       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76869102231669340        22.357819069890027      W
   1.2121212121212122       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76716693731308383        22.810493213147325      W
   1.2121212121212122       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76565249201705854        23.264798066937686      W
   1.2121212121212122       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76414758723532261        23.720678285714246      W
   1.2121212121212122       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76265212518473624        24.178079793828054      W
   1.2121212121212122       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76116600946675950        24.636949754603076      W
   1.2121212121212122       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75968914504245488        25.097236540253011      W
   1.2121212121212122       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75822143820804544        25.558889702610617      W
   1.2121212121212122       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75676279657099788        26.021859944649840      W
   1.2121212121212122       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75531312902663217        26.486099092772186      W
   1.2121212121212122       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75387234573523565        26.951560069837001      W
