 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2121212121212122       0.14646464646464646       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93956725748235959        7.1029450583198692E-003 Fe
   1.2121212121212122       0.15151515151515152       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93850169011151785        2.1597066778157196E-002 Fe
   1.2121212121212122       0.15656565656565657       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93747249887174466        4.3056277542706911E-002 Fe
   1.2121212121212122       0.16161616161616163       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93642464650434665        7.2435500381269460E-002 Fe
   1.2121212121212122       0.16666666666666666       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93536725001007925       0.10978502577491893      Fe
   1.2121212121212122       0.17171717171717171       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93433204268025938       0.15384655646325893      Fe
   1.2121212121212122       0.17676767676767677       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93331060764954921       0.20459084677913622      Fe
   1.2121212121212122       0.18181818181818182       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93224267144834727       0.26536610159720125      Fe
   1.2121212121212122       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93122531770770156       0.33060350835768731      Fe
   1.2121212121212122       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93020999811212279       0.40285169806364202      Fe
   1.2121212121212122       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92916881780214888       0.48434903874999286      Fe
   1.2121212121212122       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92815769211321342       0.57067429709003292      Fe
   1.2121212121212122       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92713928378830524       0.66477319688974601      Fe
   1.2121212121212122       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92620743126817406       0.75716294008924845      Fe
   1.2121212121212122       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92520270794076898       0.86351016056969498      Fe
   1.2121212121212122       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92420015134726574       0.97659140053555460      Fe
   1.2121212121212122       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92310407415700391        1.1081804905813617      Fe
   1.2121212121212122       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92210600379259866        1.2352356148280077      Fe
   1.2121212121212122       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92105562776746353        1.3763944074393419      Fe
   1.2121212121212122       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92006207174846566        1.5169440811986077      Fe
   1.2121212121212122       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91897140751098239        1.6790964949730136      Fe
   1.2121212121212122       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91798247395743848        1.8332405021453122      Fe
   1.2121212121212122       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91699582546715996        1.9937729930901162      Fe
   1.2121212121212122       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91587240015505900        2.1847621936590880      Fe
   1.2121212121212122       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91489049597855854        2.3588449835490142      Fe
   1.2121212121212122       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91391091728284557        2.5391640223419789      Fe
   1.2121212121212122       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91293367632736266        2.7256696349385465      Fe
   1.2121212121212122       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91185027554870857        2.9401606767689086      Fe
   1.2121212121212122       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91087784553478945        3.1395992720622852      Fe
   1.2121212121212122       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90985612534219373        3.3561969851250661      Fe
   1.2121212121212122       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90888849466299648        3.5679888408595222      Fe
   1.2121212121212122       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90784054824092009        3.8046686538503267      Fe
   1.2121212121212122       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90687778215900994        4.0288088248718923      Fe
   1.2121212121212122       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90591742382301277        4.2587790699450112      Fe
   1.2121212121212122       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90481121463596192        4.5315854191156149      Fe
   1.2121212121212122       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90385582642728690        4.7740125619371421      Fe
   1.2121212121212122       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90290286836173250        5.0221157061020003      Fe
   1.2121212121212122       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90195234703341387        5.2758449903077453      Fe
   1.2121212121212122       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90092447601590164        5.5572582096887135      Fe
   1.2121212121212122       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89997891508451489        5.8225931060326506      Fe
   1.2121212121212122       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89903580807314176        6.0934027822636310      Fe
   1.2121212121212122       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89473180460604129        7.4074252768634494      Fe
   1.2121212121212122       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89379656498243010        7.7099109946641491      Fe
   1.2121212121212122       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89286378527084698        8.0176303406613254      Fe
   1.2121212121212122       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89193346925942996        8.3305343907103797      Fe
   1.2121212121212122       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89092905628377606        8.6750844450977880      Fe
   1.2121212121212122       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89000374049831965        8.9986798725353552      Fe
   1.2121212121212122       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88903417199147461        9.3441082374105058      Fe
   1.2121212121212122       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88813843860215780        9.6690127107883566      Fe
   1.2121212121212122       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88722055070539263        10.007713378654806      Fe
   1.2121212121212122       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88623057042017672        10.379551614184136      Fe
   1.2121212121212122       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88531770214195360        10.728437006062949      Fe
   1.2121212121212122       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88440731589888466        11.082117279476217      Fe
   1.2121212121212122       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88351372207233758        11.434851730022286      Fe
   1.2121212121212122       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88249025565011197        11.845640774703281      Fe
   1.2121212121212122       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88158739073170767        12.214042007151452      Fe
   1.2121212121212122       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88068700997239624        12.587047633459598      Fe
   1.2121212121212122       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87981086263483943        12.955399762949767      Fe
   1.2121212121212122       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87884410797451107        13.368010081260318      Fe
   1.2121212121212122       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87795119948929190        13.754848601519237      Fe
   1.2121212121212122       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87706077331432752        14.146106260075447      Fe
   1.2121212121212122       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87617282839956989        14.541737639140500      Fe
   1.2121212121212122       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87517465206847267        14.992998028742637      Fe
   1.2121212121212122       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87429174879683835        15.397891967419065      Fe
   1.2121212121212122       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87341132232785745        15.807021970480182      Fe
   1.2121212121212122       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87256482969340132        16.205441297208157      Fe
   1.2121212121212122       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87162129861355397        16.655377875673494      Fe
   1.2121212121212122       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87074829054581704        17.077171907387307      Fe
   1.2121212121212122       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86983634595365100        17.523410578645109      Fe
   1.2121212121212122       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86896830096681665        17.953514413865392      Fe
   1.2121212121212122       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86810271882663803        18.387590319959120      Fe
