 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2121212121212122       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80349453280878746        23.878978256200174      W
   1.2121212121212122       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80088530052732809        25.052163305695991      W
   1.2121212121212122       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79830212343621298        26.241345830550792      W
   1.2121212121212122       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79574458684928140        27.445888968063734      W
   1.2121212121212122       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79321228510854769        28.665177230062120      W
   1.2121212121212122       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79070482133525921        29.898615723103134      W
   1.2121212121212122       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78822180718924750        31.145629400566786      W
   1.2121212121212122       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78576286263624739        32.405662345180680      W
   1.2121212121212122       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78332761572287835        33.678177080588910      W
   1.2121212121212122       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78091570235898999        34.962653910650602      W
   1.2121212121212122       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77852676610709048        36.258590285218020      W
   1.2121212121212122       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77616045797858835        37.565500191206709      W
   1.2121212121212122       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77381643623659180        38.882913567828709      W
   1.2121212121212122       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77149436620501466        40.210375744918530      W
   1.2121212121212122       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76919392008375631        41.547446903330794      W
   1.2121212121212122       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76691477676972586        42.893701556442025      W
   1.2121212121212122       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76465662168350190        44.248728051829957      W
   1.2121212121212122       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76241914660140564        45.612128092261571      W
   1.2121212121212122       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76020204949280890        46.983516275143117      W
   1.2121212121212122       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75800503436246880        48.362519649647453      W
   1.2121212121212122       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75582781109771568        49.748777290756649      W
   1.2121212121212122       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75367009532031992        51.141939889498417      W
   1.2121212121212122       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75153160824286669        52.541669358691237      W
   1.2121212121212122       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74941207652947772        53.947638453544165      W
   1.2121212121212122       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74731123216073125        55.359530406483543      W
   1.2121212121212122       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74522881230262428        56.777038575616913      W
   1.2121212121212122       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74316455917944357        58.199866106261389      W
   1.2121212121212122       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74111821995040161        59.627725605000286      W
   1.2121212121212122       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73908954658991199        61.060338825748047      W
   1.2121212121212122       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73707829577137685        62.497436367332000      W
   1.2121212121212122       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73508422875436363        63.938757382122063      W
   1.2121212121212122       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73310711127506101        65.384049295255252      W
   1.2121212121212122       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73114671343989501        66.833067534031514      W
   1.2121212121212122       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72920280962220396        68.285575267067415      W
   1.2121212121212122       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72727517836186839        69.741343152816711      W
   1.2121212121212122       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72536360226779395        71.200149097086381      W
   1.2121212121212122       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72346786792315643        72.661778019187423      W
   1.2121212121212122       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72158776579331374        74.126021626381373      W
   1.2121212121212122       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71972309013630087        75.592678196292766      W
   1.2121212121212122       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71787363891581690        77.061552366979924      W
   1.2121212121212122       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71603921371662971        78.532454934359507      W
   1.2121212121212122       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71421961966231495        80.005202656702480      W
   1.2121212121212122       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71241466533525566        81.479618065926701      W
   1.2121212121212122       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71062416269882811        82.955529285425058      W
   1.2121212121212122       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70884792702170818        84.432769854174879      W
   1.2121212121212122       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70708577680422358        85.911178556894512      W
   1.2121212121212122       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70533753370669494        87.390599260010035      W
   1.2121212121212122       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70360302247969486        88.870880753218955      W
   1.2121212121212122       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70188207089617305        90.351876596432248      W
   1.2121212121212122       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70017450968538186        91.833444971899098      W
   1.2121212121212122       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69848017246854954        93.315448541317082      W
   1.2121212121212122       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69679889569624942        94.797754307740192      W
   1.2121212121212122       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69513051858740671        96.280233482111527      W
   1.2121212121212122       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69347488306989580        97.762761354246948      W
   1.2121212121212122       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69183183372268486        99.245217168100979      W
   1.2121212121212122       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69020121771946796        100.72748400116902      W
   1.2121212121212122       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68858288477375196        102.20944864786388      W
   1.2121212121212122       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68697668708534865        103.69100150672689      W
   1.2121212121212122       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68538247928822982        105.17203647133485      W
   1.2121212121212122       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68380011839970511        106.65245082476866      W
