 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2121212121212122       0.27777777777777779        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0327869970306678        5.4500644610044384E-002 W
   1.2121212121212122       0.28282828282828282        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0332541680568843        5.2499674087528099E-002 W
   1.2121212121212122       0.28787878787878790        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0338306090773637        5.0082258022223713E-002 W
   1.2121212121212122       0.29292929292929293        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0344017424502587        4.7743292128251305E-002 W
   1.2121212121212122       0.29797979797979796        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0350628554163350        4.5105675724618821E-002 W
   1.2121212121212122       0.30303030303030304        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0356236077247958        4.2927206040279609E-002 W
   1.2121212121212122       0.30808080808080807        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0361790831689910        4.0822394662707019E-002 W
   1.2121212121212122       0.31313131313131315        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0367292931385594        3.8789692248399933E-002 W
   1.2121212121212122       0.31818181818181818        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0371700879875299        3.7198665504736821E-002 W
   1.2121212121212122       0.32323232323232326        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0377099151436526        3.5295571285817826E-002 W
   1.2121212121212122       0.32828282828282829        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0381822127364879        3.3671527093777756E-002 W
   1.2121212121212122       0.33333333333333331        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0387116587560421        3.1896442724911642E-002 W
   1.2121212121212122       0.33838383838383840        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0392359000634197        3.0186166532062297E-002 W
   1.2121212121212122       0.34343434343434343        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0396577078255174        2.8844280025213383E-002 W
   1.2121212121212122       0.34848484848484851        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0401716794083420        2.7250429965615483E-002 W
   1.2121212121212122       0.35353535353535354        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0406804857423122        2.5717213144911932E-002 W
   1.2121212121212122       0.35858585858585856        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0413508079026577        2.3765054654853256E-002 W
   1.2121212121212122       0.36363636363636365        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0417014415091697        2.2774606385375481E-002 W
   1.2121212121212122       0.36868686868686867        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0421949740451339        2.1416224745712552E-002 W
   1.2121212121212122       0.37373737373737376        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0426833963033357        2.0113027160551369E-002 W
   1.2121212121212122       0.37878787878787878        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0431667227973049        1.8863692778806129E-002 W
   1.2121212121212122       0.38383838383838381        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0435596500616795        1.7877546839948077E-002 W
   1.2121212121212122       0.38888888888888890        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0440329096546548        1.6724932503003859E-002 W
   1.2121212121212122       0.39393939393939392        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0445011181056476        1.5622411899663600E-002 W
   1.2121212121212122       0.39898989898989901        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0450665358913678        1.4341091722331899E-002 W
   1.2121212121212122       0.40404040404040403        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0453968770164179        1.3617859134027441E-002 W
   1.2121212121212122       0.40909090909090912        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0458501295192622        1.2655980169642169E-002 W
   1.2121212121212122       0.41414141414141414        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0462983924387210        1.1739336378445001E-002 W
   1.2121212121212122       0.41919191919191917        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0467416817322419        1.0866746417878654E-002 W
   1.2121212121212122       0.42424242424242425        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0471075839665265        1.0171873032087806E-002 W
   1.2121212121212122       0.42929292929292928        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0475410339441487        9.3784268653507932E-003 W
   1.2121212121212122       0.43434343434343436        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0479695590379590        8.6256640854759734E-003 W
   1.2121212121212122       0.43939393939393939        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0485150970094983        7.7129102142686140E-003 W
   1.2121212121212122       0.44444444444444442        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0489338372207391        7.0469228000734864E-003 W
   1.2121212121212122       0.44949494949494950        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0493477018754218        6.4182324105435630E-003 W
   1.2121212121212122       0.45454545454545453        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0496929220637505        5.9162846226786317E-003 W
   1.2121212121212122       0.45959595959595961        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0500971328408337        5.3545361227220209E-003 W
   1.2121212121212122       0.46464646464646464        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0504965192944591        4.8270081188636444E-003 W
   1.2121212121212122       0.46969696969696972        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0508910987538342        4.3326883511435035E-003 W
   1.2121212121212122       0.47474747474747475        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0511894768100472        3.9766140364271450E-003 W
   1.2121212121212122       0.47979797979797978        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0515745519767057        3.5396418295659715E-003 W
   1.2121212121212122       0.48484848484848486        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0519548727684627        3.1330215402499005E-003 W
   1.2121212121212122       0.48989898989898989        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0523304569425740        2.7558057681762753E-003 W
   1.2121212121212122       0.49494949494949497        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0526523475014833        2.4517650244249480E-003 W
   1.2121212121212122       0.50000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0530185365599591        2.1274843968162069E-003 W
