 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2121212121212122       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93689465276773420        20.859871247964691      Ca
   1.2121212121212122       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93574081214317661        22.047394547139355      Ca
   1.2121212121212122       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93456792588661186        23.288210639393071      Ca
   1.2121212121212122       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93343939029499334        24.514172065209038      Ca
   1.2121212121212122       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93230474279538555        25.778475691306998      Ca
   1.2121212121212122       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93115697341674231        27.089742462713396      Ca
   1.2121212121212122       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93001292382741085        28.429129377702118      Ca
   1.2121212121212122       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92886978675699206        29.799726583992982      Ca
   1.2121212121212122       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92773177806314966        31.196223909783214      Ca
   1.2121212121212122       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92661678189012309        32.595495102804705      Ca
   1.2121212121212122       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92547051573464101        34.066008854130814      Ca
   1.2121212121212122       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92432977668659577        35.561640376675022      Ca
   1.2121212121212122       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92319873971594058        37.076273194089225      Ca
   1.2121212121212122       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92208484191959594        38.598825964895966      Ca
   1.2121212121212122       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92094287790861140        40.191545448785469      Ca
   1.2121212121212122       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91982685885957871        41.779189507942888      Ca
   1.2121212121212122       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91868837716927798        43.430476577948440      Ca
   1.2121212121212122       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91759176923895225        45.051288193580170      Ca
   1.2121212121212122       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91644336055164910        46.780492100916888      Ca
   1.2121212121212122       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91533817223663527        48.475366156118326      Ca
   1.2121212121212122       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91422163680462620        50.218266813345792      Ca
   1.2121212121212122       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91310919180333960        51.985394918713169      Ca
   1.2121212121212122       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91199777562482376        53.781402746556878      Ca
   1.2121212121212122       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91089121199850187        55.599869469506388      Ca
   1.2121212121212122       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90979344254677419        57.433759007656676      Ca
   1.2121212121212122       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90869508907875529        59.298403429650143      Ca
   1.2121212121212122       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90759313918328188        61.199087037835987      Ca
   1.2121212121212122       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90649183510245168        63.128612926110605      Ca
   1.2121212121212122       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90540775706458954        65.057206597452449      Ca
   1.2121212121212122       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90430491562884130        67.048956302125887      Ca
   1.2121212121212122       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90322020303801942        69.037259675000470      Ca
   1.2121212121212122       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90214577020627384        71.035360217276676      Ca
   1.2121212121212122       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90104838427638778        73.105569907092345      Ca
   1.2121212121212122       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89998937066075047        75.131583825997254      Ca
   1.2121212121212122       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89890318051206808        77.238356211191160      Ca
   1.2121212121212122       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89783034533847828        79.347821340094441      Ca
   1.2121212121212122       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89673560991581081        81.529643157472407      Ca
   1.2121212121212122       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89567548708536215        83.670684279411986      Ca
   1.2121212121212122       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89461373216990647        85.842835341136905      Ca
   1.2121212121212122       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89354684630377423        88.053520607880600      Ca
   1.2121212121212122       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89246191959003562        90.330409879278136      Ca
   1.2121212121212122       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89141619425486174        92.552536016195504      Ca
   1.2121212121212122       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89037627002669262        94.789111783149181      Ca
   1.2121212121212122       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88929648677682382        97.139669853508508      Ca
   1.2121212121212122       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88825760822013389        99.428356572481221      Ca
   1.2121212121212122       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88721380630794133        101.75472796409865      Ca
   1.2121212121212122       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88614809106564596        104.15769351709709      Ca
   1.2121212121212122       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88510720071091264        106.53175505879834      Ca
   1.2121212121212122       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88407106900518762        108.92153182503979      Ca
