 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2121212121212122       0.17676767676767677        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1014905461009370        6.9983497295055583      W
   1.2121212121212122       0.18181818181818182        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1039779681309381        7.5574518727206170      W
   1.2121212121212122       0.18686868686868688        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1064459565905074        8.1334183569264145      W
   1.2121212121212122       0.19191919191919191        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1089022756190825        8.7276609166047496      W
   1.2121212121212122       0.19696969696969696        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1113552291089943        9.3419958986684755      W
   1.2121212121212122       0.20202020202020202        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1136898950747760        9.9461114868586726      W
   1.2121212121212122       0.20707070707070707        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1160219679456820        10.568450489786494      W
   1.2121212121212122       0.21212121212121213        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1183494945033450        11.208404977331700      W
   1.2121212121212122       0.21717171717171718        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1206192754560695        11.850598397371334      W
   1.2121212121212122       0.22222222222222221        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1228855566036231        12.509648819282805      W
   1.2121212121212122       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1251211161545136        13.177237638903202      W
   1.2121212121212122       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1273307051811434        13.854123069722844      W
   1.2121212121212122       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1295139453991185        14.539587157140351      W
   1.2121212121212122       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1316805373930758        15.236185913637975      W
   1.2121212121212122       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1338073908482285        15.935861356154865      W
   1.2121212121212122       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1359284505802481        16.649273321264022      W
   1.2121212121212122       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1380078531472679        17.363838005426217      W
   1.2121212121212122       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1400729749805676        18.088354551013143      W
   1.2121212121212122       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1421285746905712        18.824236227586546      W
   1.2121212121212122       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1441732623614453        19.570766736931073      W
   1.2121212121212122       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1461657961159544        20.312221266316325      W
   1.2121212121212122       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1481245360577146        21.054537225567486      W
   1.2121212121212122       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1500889077728860        21.812366746039114      W
   1.2121212121212122       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1519602980180941        22.546787368702791      W
   1.2121212121212122       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1538944360810774        23.318611657206489      W
   1.2121212121212122       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1557556816676671        24.073612092043287      W
   1.2121212121212122       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1575913568873866        24.830021948205303      W
   1.2121212121212122       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1594261936692185        25.597778661448878      W
   1.2121212121212122       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1612344739157550        26.365860349466807      W
   1.2121212121212122       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1629930357708300        27.123713526402749      W
   1.2121212121212122       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1647587951674094        27.895472486620228      W
   1.2121212121212122       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1664909538288750        28.663064610857781      W
   1.2121212121212122       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1681832908379461        29.423071551036916      W
   1.2121212121212122       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1699056928764064        30.206791342369534      W
   1.2121212121212122       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1715495657385719        30.964386300279752      W
   1.2121212121212122       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1731973643725193        31.733207175825942      W
   1.2121212121212122       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1747877437510135        32.484178542522422      W
   1.2121212121212122       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1763985248344881        33.253735549240318      W
   1.2121212121212122       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1779628969523017        34.009743964028850      W
   1.2121212121212122       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1795266140728069        34.773927935613223      W
   1.2121212121212122       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1810594535284094        35.531262576123446      W
   1.2121212121212122       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1825668116059598        36.283963572765721      W
   1.2121212121212122       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1840493175578333        37.031949929008356      W
   1.2121212121212122       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1855322312834859        37.787776506048573      W
   1.2121212121212122       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1869706348151206        38.528211870173607      W
   1.2121212121212122       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1883980379399761        39.270086486448761      W
   1.2121212121212122       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1898243053419719        40.018436966271373      W
   1.2121212121212122       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1912247133179372        40.760091616951456      W
   1.2121212121212122       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1925618227346790        41.474578206712380      W
   1.2121212121212122       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1940150158561660        42.258133980207838      W
   1.2121212121212122       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1953033930332402        42.958953923211851      W
   1.2121212121212122       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1966221484024984        43.682267298305909      W
   1.2121212121212122       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1979290411397703        44.405031597024866      W
   1.2121212121212122       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1991873554991421        45.106533980567384      W
   1.2121212121212122       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2004305222318508        45.804990542555132      W
   1.2121212121212122       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2016504047866603        46.495581574371101      W
   1.2121212121212122       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2028932086602415        47.204462260885308      W
   1.2121212121212122       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2040879698550537        47.890996060022957      W
   1.2121212121212122       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2052582702318069        48.568279446069660      W
   1.2121212121212122       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2064115729540597        49.240378307049554      W
   1.2121212121212122       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2075431259269132        49.904290883800549      W
   1.2121212121212122       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2086530719038768        50.559845399704415      W
   1.2121212121212122       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2097641698508164        51.220364660659861      W
   1.2121212121212122       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2108383197725785        51.862994412861262      W
   1.2121212121212122       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2118895201330406        52.495772937672101      W
