 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2121212121212122       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93968790560916249        15.544682469774424      Fe
   1.2121212121212122       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93727063459742987        17.173679050988454      Fe
   1.2121212121212122       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93486976267711064        18.871955856533095      Fe
   1.2121212121212122       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93248510608685053        20.638011516402358      Fe
   1.2121212121212122       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93011648396269786        22.470377755319504      Fe
   1.2121212121212122       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92776371827909609        24.367618556377032      Fe
   1.2121212121212122       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92542663379134593        26.328329349062649      Fe
   1.2121212121212122       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92310505797949771        28.351136220856578      Fe
   1.2121212121212122       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92079882099362953        30.434695151621561      Fe
   1.2121212121212122       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91850837664440799        32.577100485307469      Fe
   1.2121212121212122       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91623231677878914        34.778229086789217      Fe
   1.2121212121212122       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91397110169159967        37.036249917629682      Fe
   1.2121212121212122       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91172457169206533        39.349931298215346      Fe
   1.2121212121212122       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90949256950526824        41.718067929831058      Fe
   1.2121212121212122       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90727494022494193        44.139480250948480      Fe
   1.2121212121212122       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90507153126739781        46.613013811590086      Fe
   1.2121212121212122       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90288249664393816        49.137183130951897      Fe
   1.2121212121212122       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90070707898091562        51.711584847263417      Fe
   1.2121212121212122       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89854543738491854        54.334789218231691      Fe
   1.2121212121212122       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89639742812328183        57.005736324138063      Fe
   1.2121212121212122       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89426290957141652        59.723388480272689      Fe
   1.2121212121212122       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89214174217287734        62.486729708311636      Fe
   1.2121212121212122       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89003378840036085        65.294765222124937      Fe
   1.2121212121212122       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88793891271760295        68.146520927574201      Fe
   1.2121212121212122       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88585698154215442        71.041042935861725      Fe
   1.2121212121212122       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88378786320900893        73.977397090015629      Fe
   1.2121212121212122       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88173142793506010        76.954668504107232      Fe
   1.2121212121212122       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87968754778436686        79.971961114809318      Fe
   1.2121212121212122       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87765609663420485        83.028397244919063      Fe
   1.2121212121212122       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87563712310464459        86.122849655625558      Fe
   1.2121212121212122       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87363015831686497        89.255006967077080      Fe
   1.2121212121212122       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87163611314230627        92.422405492463596      Fe
   1.2121212121212122       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86965314977933628        95.626967060492234      Fe
   1.2121212121212122       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86768201087854013        98.866545333255644      Fe
   1.2121212121212122       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86572258052486029        102.14036440659025      Fe
   1.2121212121212122       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86377474439912683        105.44766401319808      Fe
   1.2121212121212122       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86183838974968541        108.78769916980313      Fe
   1.2121212121212122       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85991340536464966        112.15973983340177      Fe
   1.2121212121212122       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85799968154475204        115.56307056635684      Fe
   1.2121212121212122       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85609711007677969        118.99699021007453      Fe
   1.2121212121212122       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85420558420758808        122.46081156699984      Fe
   1.2121212121212122       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85232499861866495        125.95386109071245      Fe
   1.2121212121212122       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85045550626997790        129.47499144436139      Fe
   1.2121212121212122       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84859649039648033        133.02452410119136      Fe
   1.2121212121212122       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84674810721219085        136.60134326779936      Fe
   1.2121212121212122       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84491025689342836        140.20482705619111      Fe
   1.2121212121212122       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84308284093185348        143.83436579337626      Fe
   1.2121212121212122       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84126576211210002        147.48936175532648      Fe
   1.2121212121212122       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83945892448986559        151.16922890754986      Fe
   1.2121212121212122       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83766223337046031        154.87339265207538      Fe
   1.2121212121212122       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83587559528779842        158.60128958067563      Fe
   1.2121212121212122       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83409891798382407        162.35236723414829      Fe
   1.2121212121212122       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83233211038835697        166.12608386749577      Fe
   1.2121212121212122       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83057553142879348        169.92093310961369      Fe
   1.2121212121212122       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82882819385638029        173.73833513010285      Fe
   1.2121212121212122       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82709045971849948        177.57681300722800      Fe
   1.2121212121212122       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82536224250299772        181.43586561569245      Fe
   1.2121212121212122       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82364345679081963        185.31500145314450      Fe
   1.2121212121212122       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82193401823818246        189.21373843744914      Fe
   1.2121212121212122       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82023384355910967        193.13160370880212      Fe
   1.2121212121212122       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81854285050830744        197.06813343657257      Fe
   1.2121212121212122       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81686095786438606        201.02287263072370      Fe
   1.2121212121212122       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81518808541340915        204.99537495770824      Fe
   1.2121212121212122       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81352415393276900        208.98520256070569      Fe
   1.2121212121212122       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81186944432875596        212.99105228971320      Fe
   1.2121212121212122       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81022316036081177        217.01424328346715      Fe
   1.2121212121212122       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80858558549030035        221.05349517249249      Fe
   1.2121212121212122       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80695689257709935        225.10778146176483      Fe
   1.2121212121212122       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80533651014182761        229.17794130173820      Fe
   1.2121212121212122       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80372461330083245        233.26296784534301      Fe
   1.2121212121212122       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80212112934491420        237.36247787986071      Fe
   1.2121212121212122       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80052598643799211        241.47609537447150      Fe
   1.2121212121212122       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79893911360358083        245.60345133476994      Fe
   1.2121212121212122       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79736044071151657        249.74418366062648      Fe
   1.2121212121212122       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79578989846494108        253.89793700727455      Fe
   1.2121212121212122       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79422741838752675        258.06436264956704      Fe
   1.2121212121212122       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79267293281094253        262.24311834930865      Fe
   1.2121212121212122       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79112637486255588        266.43386822558313      Fe
   1.2121212121212122       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78958767845336175        270.63628262800893      Fe
