 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2121212121212122       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91302465769776819       0.52729661502784830      Fe
   1.2121212121212122       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91134667200253783       0.64388427559087502      Fe
   1.2121212121212122       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90968063943781774       0.77115225729670478      Fe
   1.2121212121212122       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90802642365593556       0.90886550549649125      Fe
   1.2121212121212122       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90638389043071566        1.0567942397724734      Fe
   1.2121212121212122       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90475290761577332        1.2147138204322852      Fe
   1.2121212121212122       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90313334510380505        1.3824046188405963      Fe
   1.2121212121212122       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90152507478683408        1.5596518914650064      Fe
   1.2121212121212122       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89992797051739526        1.7462456575153764      Fe
   1.2121212121212122       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89834190807062531        1.9419805800619685      Fe
   1.2121212121212122       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89676676510724029        2.1466558505202999      Fe
   1.2121212121212122       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89520242113737136        2.3600750763958791      Fe
   1.2121212121212122       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89364875748523531        2.5820461721853514      Fe
   1.2121212121212122       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89210565725462476        2.8123812533331116      Fe
   1.2121212121212122       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89057300529518613        3.0508965331483417      Fe
   1.2121212121212122       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88905068816946753        3.2974122225891023      Fe
   1.2121212121212122       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88753859412072067        3.5517524328230223      Fe
   1.2121212121212122       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88603661304143233        3.8137450804785678      Fe
   1.2121212121212122       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88454463644256265        4.0832217955039942      Fe
   1.2121212121212122       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88306255742348183        4.3600178315514642      Fe
   1.2121212121212122       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88159027064257567        4.6439719788103870      Fe
   1.2121212121212122       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88012767228851041        4.9349264792133019      Fe
   1.2121212121212122       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87867466005213579        5.2327269439423594      Fe
   1.2121212121212122       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87723113309900991        5.5372222731661829      Fe
   1.2121212121212122       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87579699204253136        5.8482645779390010      Fe
   1.2121212121212122       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87437213891766219        6.1657091041967016      Fe
   1.2121212121212122       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87295647715522673        6.4894141587864240      Fe
   1.2121212121212122       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87154991155676831        6.8192410374693173      Fe
   1.2121212121212122       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87015234826995980        7.1550539548349370      Fe
   1.2121212121212122       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86876369476453452        7.4967199760747354      Fe
   1.2121212121212122       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86738385980875121        7.8441089505529558      Fe
   1.2121212121212122       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86601275344635187        8.1970934471282337      Fe
   1.2121212121212122       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86465028697402080        8.5555486911691823      Fe
   1.2121212121212122       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86329637291932204        8.9193525032165386      Fe
   1.2121212121212122       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86195092501910531        9.2883852392430697      Fe
   1.2121212121212122       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86061385819837133        9.6625297324637849      Fe
   1.2121212121212122       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85928508854957908        10.041671236652968      Fe
   1.2121212121212122       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85796453331239220        10.425697370921995      Fe
   1.2121212121212122       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85665211085384851        10.814498065917007      Fe
   1.2121212121212122       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85534774064894070        11.207965511396093      Fe
   1.2121212121212122       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85405134326160581        11.605994105143902      Fe
   1.2121212121212122       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85276284032610294        12.008480403188601      Fe
   1.2121212121212122       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85148215452877918        12.415323071281152      Fe
   1.2121212121212122       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85020920959021029        12.826422837602102      Fe
   1.2121212121212122       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84894393024770587        13.241682446661553      Fe
   1.2121212121212122       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84768624223817290        13.661006614357655      Fe
   1.2121212121212122       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84643607228132811        14.084301984161332      Fe
   1.2121212121212122       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84519334806324931        14.511477084396049      Fe
   1.2121212121212122       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84395799822026119        14.942442286580803      Fe
   1.2121212121212122       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84272995232314496        15.377109764807543      Fe
   1.2121212121212122       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84150914086166440        15.815393456124156      Fe
   1.2121212121212122       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84029549522940006        16.257209021895449      Fe
   1.2121212121212122       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83908894770888898        16.702473810113453      Fe
   1.2121212121212122       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83788943145705619        17.151106818633206      Fe
   1.2121212121212122       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83669688049093638        17.603028659306801      Fe
   1.2121212121212122       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83551122967367741        18.058161522991536      Fe
   1.2121212121212122       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83433241470081576        18.516429145409781      Fe
   1.2121212121212122       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83316037208682625        18.977756773833889      Fe
   1.2121212121212122       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83199503915192907        19.442071134578068      Fe
   1.2121212121212122       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83083635400915623        19.909300401272127      Fe
   1.2121212121212122       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82968425555166814        20.379374163897459      Fe
   1.2121212121212122       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82853868344031500        20.852223398564565      Fe
   1.2121212121212122       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82739957809143749        21.327780438012230      Fe
   1.2121212121212122       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82626688066490384        21.805978942808100      Fe
   1.2121212121212122       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82514053305237189        22.286753873234435      Fe
   1.2121212121212122       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82402047786577692        22.770041461838520      Fe
   1.2121212121212122       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82290665842604094        23.255779186629674      Fe
   1.2121212121212122       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82179901875198913        23.743905744909899      Fe
   1.2121212121212122       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82069750354948301        24.234361027715405      Fe
   1.2121212121212122       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81960205820075238        24.727086094858638      Fe
   1.2121212121212122       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81851262875393027        25.222023150551337      Fe
   1.2121212121212122       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81742916191278192        25.719115519595547      Fe
