 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0505050505050506       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97448988925977231        4.1718439479043372      C
   1.0505050505050506       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97373233482589028        4.4337146066035924      C
   1.0505050505050506       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97299938193426261        4.6946676375024277      C
   1.0505050505050506       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97226082885873710        4.9651616202899058      C
   1.0505050505050506       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97189802830367722        5.1008115960297298      C
   1.0505050505050506       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97116322596605908        5.3811526987269938      C
   1.0505050505050506       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97044594040033150        5.6620438862598679      C
   1.0505050505050506       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96970889717357545        5.9581160054734479      C
   1.0505050505050506       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96895603326965540        6.2683328950975898      C
   1.0505050505050506       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96822883494313894        6.5754486038651887      C
   1.0505050505050506       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96750082994801612        6.8902619025263760      C
   1.0505050505050506       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96676575936999731        7.2155990902285820      C
   1.0505050505050506       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96602202461029452        7.5524087555834756      C
   1.0505050505050506       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96528636155638414        7.8931209521309231      C
   1.0505050505050506       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96455401544678088        8.2397628600042374      C
   1.0505050505050506       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96383356164798051        8.5880443497665784      C
   1.0505050505050506       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96347704430978054        8.7630582011756601      C
   1.0505050505050506       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96274756281957963        9.1266611216689260      C
   1.0505050505050506       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96203054059896320        9.4912564472563048      C
   1.0505050505050506       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96130209585039217        9.8689720643959671      C
   1.0505050505050506       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96058292744448881        10.249107387051465      C
   1.0505050505050506       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95984971085278614        10.644063474378132      C
   1.0505050505050506       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95912733335834666        11.040482952197328      C
   1.0505050505050506       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95840836960758080        11.442225402185903      C
   1.0505050505050506       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95767887782177230        11.857188458805702      C
   1.0505050505050506       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95730494717860626        12.072759929019542      C
   1.0505050505050506       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95658485766496582        12.493363189591729      C
   1.0505050505050506       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95584228210154232        12.934643154186489      C
   1.0505050505050506       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95512144076980154        13.370333056375236      C
   1.0505050505050506       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95440852168676993        13.808332903883803      C
   1.0505050505050506       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95371101791400348        14.243693738789677      C
   1.0505050505050506       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95300031263419505        14.694244706609695      C
   1.0505050505050506       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95259014272255083        14.957464253563902      C
   1.0505050505050506       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95185949297707284        15.432134738740586      C
   1.0505050505050506       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95111270454470909        15.924951847377262      C
   1.0505050505050506       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95038929705150588        16.409725285741217      C
   1.0505050505050506       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94989623242182342        16.744305488691566      C
   1.0505050505050506       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94916807746777876        17.244586828175688      C
   1.0505050505050506       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94845724369088746        17.740070939738438      C
   1.0505050505050506       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94773933427232737        18.247610075306881      C
   1.0505050505050506       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94701206604279597        18.769064424573660      C
   1.0505050505050506       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94637901347790920        19.228945989986535      C
   1.0505050505050506       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94569676343579512        19.730798807080472      C
   1.0505050505050506       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94498831354492363        20.258765789732500      C
   1.0505050505050506       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94425946048594089        20.809212960349072      C
   1.0505050505050506       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94355950827273027        21.344778631676824      C
   1.0505050505050506       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94286311105988085        21.884377082467161      C
   1.0505050505050506       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94212032045526317        22.467346841055228      C
   1.0505050505050506       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94139590868769629        23.043273166084884      C
   1.0505050505050506       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94069118181375411        23.610543599143607      C
   1.0505050505050506       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94000856510998876        24.166592988766912      C
   1.0505050505050506       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93930427751393863        24.747078355089254      C
   1.0505050505050506       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93858979140080423        25.343009048599626      C
   1.0505050505050506       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93789168312272175        25.932127719262844      C
   1.0505050505050506       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93718096809733598        26.538838231823554      C
   1.0505050505050506       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93646463643462496        27.157442335094689      C
   1.0505050505050506       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93577967788176408        27.755618949538260      C
   1.0505050505050506       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93506803721493814        28.383999066323156      C
   1.0505050505050506       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93437023184616852        29.006992580680624      C
   1.0505050505050506       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93366764693857518        29.641085809324061      C
   1.0505050505050506       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93294158258321125        30.303572997296524      C
   1.0505050505050506       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93224315702000571        30.947750587886201      C
   1.0505050505050506       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93155774498624178        31.586512231533309      C
   1.0505050505050506       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93086848757926088        32.235437394009224      C
   1.0505050505050506       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93017877724664300        32.891393758799886      C
   1.0505050505050506       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92945059996346224        33.591104482238599      C
   1.0505050505050506       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92876244281579756        34.259128050028522      C
   1.0505050505050506       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92806379529605887        34.944063456940555      C
   1.0505050505050506       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92736721990480919        35.633716556708080      C
