 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0505050505050506       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89944013755108354        53.635466428002793      Ca
   1.0505050505050506       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89711899818665641        56.770747616392235      Ca
   1.0505050505050506       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89481379629960045        59.972638850297223      Ca
   1.0505050505050506       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89252435253678797        63.239577678579757      Ca
   1.0505050505050506       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89025066629158833        66.569776042180479      Ca
   1.0505050505050506       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88799308630995533        69.960926998077085      Ca
   1.0505050505050506       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88574986643814735        73.413947739066614      Ca
   1.0505050505050506       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88352171498884102        76.926111394168771      Ca
   1.0505050505050506       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88130846617975200        80.496023535480603      Ca
   1.0505050505050506       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87910995678175452        84.122320831235029      Ca
   1.0505050505050506       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87692602606824188        87.803670265163220      Ca
   1.0505050505050506       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87475651576571356        91.538768378285084      Ca
   1.0505050505050506       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87260127000555443        95.326340532395207      Ca
   1.0505050505050506       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87046013527697674        99.165140194530849      Ca
   1.0505050505050506       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86833296038108643        103.05394824175215      Ca
   1.0505050505050506       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86621985819441005        106.99107991157153      Ca
   1.0505050505050506       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86412015783258056        110.97634562600031      Ca
   1.0505050505050506       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86203397713871477        115.00812024553115      Ca
   1.0505050505050506       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85996117372355529        119.08528771757413      Ca
   1.0505050505050506       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85790160729588860        123.20675620601158      Ca
   1.0505050505050506       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85585513962273940        127.37145750487211      Ca
   1.0505050505050506       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85382163449048198        131.57834646821092      Ca
   1.0505050505050506       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85180095766685737        135.82640045566026      Ca
   1.0505050505050506       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84979343632064164        140.11362996022152      Ca
   1.0505050505050506       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84779802022154060        144.44102030862962      Ca
   1.0505050505050506       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84581504126162077        148.80663761669862      Ca
   1.0505050505050506       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84384437277129409        153.20954401687868      Ca
   1.0505050505050506       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84188588988505719        157.64882159374005      Ca
   1.0505050505050506       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83993946950840859        162.12357191393392      Ca
   1.0505050505050506       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83800499028550646        166.63291556875302      Ca
   1.0505050505050506       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83608233256755016        171.17599172890272      Ca
   1.0505050505050506       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83417137838186595        175.75195771111495      Ca
   1.0505050505050506       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83227237983169222        180.35908893051084      Ca
   1.0505050505050506       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83038448461895309        184.99836729534118      Ca
   1.0505050505050506       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82850820383189383        189.66747360528117      Ca
   1.0505050505050506       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82664291531447232        194.36690432433147      Ca
   1.0505050505050506       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82478876458024264        199.09526942584577      Ca
   1.0505050505050506       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82294564310112917        203.85182661915613      Ca
   1.0505050505050506       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82111344382698970        208.63584902908391      Ca
   1.0505050505050506       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81929206115970443        213.44662484542295      Ca
   1.0505050505050506       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81748139092782546        218.28345698144042      Ca
   1.0505050505050506       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81568133036176327        223.14566274115685      Ca
   1.0505050505050506       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81389177806950441        228.03257349513035      Ca
   1.0505050505050506       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81211263401284239        232.94353436451075      Ca
   1.0505050505050506       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81034379948410962        237.87790391312399      Ca
   1.0505050505050506       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80858554514229586        242.83401102614786      Ca
   1.0505050505050506       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80683703807794271        247.81331720346989      Ca
   1.0505050505050506       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80509855218036896        252.81418553225714      Ca
   1.0505050505050506       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80336999384095786        257.83602541936580      Ca
   1.0505050505050506       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80165127067239705        262.87825828736015      Ca
   1.0505050505050506       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79994248722363492        267.93973477033779      Ca
   1.0505050505050506       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79824316166084397        273.02106019046357      Ca
   1.0505050505050506       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79655340123388318        278.12111238724498      Ca
   1.0505050505050506       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79487311823972107        283.23935826681236      Ca
   1.0505050505050506       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79320222609820523        288.37527549310772      Ca
   1.0505050505050506       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79154063933356034        293.52835225457176      Ca
   1.0505050505050506       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78988827355625912        298.69808703652694      Ca
   1.0505050505050506       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78824504544526242        303.88398839908660      Ca
   1.0505050505050506       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78661087273060570        309.08557476047918      Ca
   1.0505050505050506       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78498567417634268        314.30237418558329      Ca
   1.0505050505050506       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78336936956381931        319.53392417958571      Ca
   1.0505050505050506       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78176187967528288        324.77977148658698      Ca
   1.0505050505050506       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78016312627781392        330.03947189303256      Ca
   1.0505050505050506       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77857303210757278        335.31259003584216      Ca
