 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0505050505050506       0.24747474747474749       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85174737011953494       0.25529082296824074      W
   1.0505050505050506       0.25252525252525254       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84966496342919762       0.30101308645203950      W
   1.0505050505050506       0.25757575757575757       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84759880506929020       0.35009890342542377      W
   1.0505050505050506       0.26262626262626265       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84554868661279103       0.40246635720747054      W
   1.0505050505050506       0.26767676767676768       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84351440335094463       0.45803558578347114      W
   1.0505050505050506       0.27272727272727271       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84149575420838263       0.51672872293764971      W
   1.0505050505050506       0.27777777777777779       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83949254166060983       0.57846984132044665      W
   1.0505050505050506       0.28282828282828282       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83750457165376302       0.64318489737858753      W
   1.0505050505050506       0.28787878787878790       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83553165352658265       0.71080167807836381      W
   1.0505050505050506       0.29292929292929293       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83357359993451463       0.78124974935617053      W
   1.0505050505050506       0.29797979797979796       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83163022677587972       0.85446040623257857      W
   1.0505050505050506       0.30303030303030304       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82970135312004378       0.93036662452902763      W
   1.0505050505050506       0.30808080808080807       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82778680113752412        1.0089030141287523      W
   1.0505050505050506       0.31313131313131315       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82588639603196756        1.0900057737260402      W
   1.0505050505050506       0.31818181818181818       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82399996597395009        1.1736126470096999      W
   1.0505050505050506       0.32323232323232326       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82212734203652782        1.2596628802297147      W
   1.0505050505050506       0.32828282828282829       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82026835813249832        1.3480971810969904      W
   1.0505050505050506       0.33333333333333331       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81842285095330980        1.4388576789690877      W
   1.0505050505050506       0.33838383838383840       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81659065990956714        1.5318878862763512      W
   1.0505050505050506       0.34343434343434343       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81477162707309392        1.6271326611442212      W
   1.0505050505050506       0.34848484848484851       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81296559712049310        1.7245381711701335      W
   1.0505050505050506       0.35353535353535354       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81117241727816558        1.8240518583143595      W
   1.0505050505050506       0.35858585858585856       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80939193726874104        1.9256224048660282      W
   1.0505050505050506       0.36363636363636365       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80762400925888067        2.0291997004468909      W
   1.0505050505050506       0.36868686868686867       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80586848780840570        2.1347348100172483      W
   1.0505050505050506       0.37373737373737376       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80412522982071755        2.2421799428492495      W
   1.0505050505050506       0.37878787878787878       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80239409449446542        2.3514884224347599      W
   1.0505050505050506       0.38383838383838381       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80067494327643152        2.4626146572954903      W
   1.0505050505050506       0.38888888888888890       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79896763981558849        2.5755141126653243      W
   1.0505050505050506       0.39393939393939392       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79727204991830403        2.6901432830147627      W
   1.0505050505050506       0.39898989898989901       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79558804150465312        2.8064596653894918      W
   1.0505050505050506       0.40404040404040403       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79391548456580707        2.9244217335357021      W
   1.0505050505050506       0.40909090909090912       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79225425112246906        3.0439889127857969      W
   1.0505050505050506       0.41414141414141414       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79060421518432455        3.1651215556793164      W
   1.0505050505050506       0.41919191919191917       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78896525271047901        3.2877809182946094      W
   1.0505050505050506       0.42424242424242425       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78733724157085294        3.4119291372679199      W
   1.0505050505050506       0.42929292929292928       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78572006150850837        3.5375292074772187      W
   1.0505050505050506       0.43434343434343436       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78411359410287829        3.6645449603691858      W
   1.0505050505050506       0.43939393939393939       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78251772273387676        3.7929410429081338      W
   1.0505050505050506       0.44444444444444442       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78093233254686267        3.9226828971268692      W
   1.0505050505050506       0.44949494949494950       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77935731041843215        4.0537367402601054      W
   1.0505050505050506       0.45454545454545453       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77779254492302108        4.1860695454413337      W
   1.0505050505050506       0.45959595959595961       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77623792630028721        4.3196490229457147      W
   1.0505050505050506       0.46464646464646464       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77469334642326160        4.4544436019606266      W
   1.0505050505050506       0.46969696969696972       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77315869876723564        4.5904224128681337      W
   1.0505050505050506       0.47474747474747475       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77163387837937503        4.7275552700221724      W
   1.0505050505050506       0.47979797979797978       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77011878184903104        4.8658126550056764      W
   1.0505050505050506       0.48484848484848486       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76861330727873745        5.0051657003519372      W
   1.0505050505050506       0.48989898989898989       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76711735425587024        5.1455861737159978      W
   1.0505050505050506       0.49494949494949497       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76563082382495562        5.2870464624817641      W
   1.0505050505050506       0.50000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76415361846060414        5.4295195587917142      W
