 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0505050505050506       0.10101010101010101        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0157410765741473       0.15310499049314907      W
   1.0505050505050506       0.10606060606060606        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0167472366924584       0.14590110429595829      W
   1.0505050505050506       0.11111111111111110        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0175083969314955       0.14056669402068972      W
   1.0505050505050506       0.11616161616161616        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0184941101831664       0.13380618400375538      W
   1.0505050505050506       0.12121212121212122        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0193276805581668       0.12821916075198850      W
   1.0505050505050506       0.12626262626262627        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0205690893728814       0.12011943333121963      W
   1.0505050505050506       0.13131313131313133        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0214376211407763       0.11460970060403053      W
   1.0505050505050506       0.13636363636363635        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0222447799645549       0.10960526061240572      W
   1.0505050505050506       0.14141414141414141        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0231790020282785       0.10395249483424528      W
   1.0505050505050506       0.14646464646464646        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0238868336814626        9.9769214358384581E-002 W
   1.0505050505050506       0.15151515151515152        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0248005963181439        9.4495919481382321E-002 W
   1.0505050505050506       0.15656565656565657        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0257039544491375        8.9423401768122995E-002 W
   1.0505050505050506       0.16161616161616163        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0264676526174503        8.5244249953171383E-002 W
   1.0505050505050506       0.16666666666666666        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0274418617820313        8.0058282865953359E-002 W
   1.0505050505050506       0.17171717171717171        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0283144676324152        7.5551340187493904E-002 W
   1.0505050505050506       0.17676767676767677        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0290527865115859        7.1839949309312770E-002 W
   1.0505050505050506       0.18181818181818182        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0299049309156474        6.7672574318805634E-002 W
   1.0505050505050506       0.18686868686868688        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0307467701194319        6.3677858275299246E-002 W
   1.0505050505050506       0.19191919191919191        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0313853876037908        6.0728531635841326E-002 W
   1.0505050505050506       0.19696969696969696        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0322069998234740        5.7036939138055083E-002 W
   1.0505050505050506       0.20202020202020202        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0329038402860291        5.3996676302223781E-002 W
   1.0505050505050506       0.20707070707070707        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0337051882737989        5.0603384500305430E-002 W
   1.0505050505050506       0.21212121212121213        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0347687818682487        4.6269675573132010E-002 W
   1.0505050505050506       0.21717171717171718        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0353727476902130        4.3895108632609904E-002 W
   1.0505050505050506       0.22222222222222221        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0361439060747630        4.0954118798763935E-002 W
   1.0505050505050506       0.22727272727272727        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0369049639262451        3.8151624395835311E-002 W
   1.0505050505050506       0.23232323232323232        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0375518707359523        3.5847564334636858E-002 W
   1.0505050505050506       0.23737373737373738        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0382306841550377        3.3507017230613743E-002 W
   1.0505050505050506       0.24242424242424243        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0389618780878465        3.1074252909981382E-002 W
   1.0505050505050506       0.24747474747474749        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0395858454192386        2.9070738076489890E-002 W
   1.0505050505050506       0.25252525252525254        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0402972718585464        2.6867848392508248E-002 W
   1.0505050505050506       0.25757575757575757        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0409987977974158        2.4780596393446198E-002 W
   1.0505050505050506       0.26262626262626265        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0417092459603685        2.2752800684136775E-002 W
   1.0505050505050506       0.26767676767676768        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0423912737019863        2.0887546008771223E-002 W
   1.0505050505050506       0.27272727272727271        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0430635110786377        1.9127117738167020E-002 W
   1.0505050505050506       0.27777777777777779        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0436406924736676        1.7677444498952900E-002 W
   1.0505050505050506       0.28282828282828282        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0442935775913922        1.6106482788339149E-002 W
   1.0505050505050506       0.28787878787878790        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0450390365237978        1.4402141137812787E-002 W
   1.0505050505050506       0.29292929292929293        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0455448416966826        1.3299980140663374E-002 W
   1.0505050505050506       0.29797979797979796        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0461689799272180        1.2000431752620994E-002 W
   1.0505050505050506       0.30303030303030304        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0467835698754131        1.0786034356973735E-002 W
   1.0505050505050506       0.30808080808080807        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0473162532941347        9.7858748006763498E-003 W
   1.0505050505050506       0.31313131313131315        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0479119577948985        8.7250167637096497E-003 W
   1.0505050505050506       0.31818181818181818        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0486201688930283        7.5429725304624676E-003 W
   1.0505050505050506       0.32323232323232326        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0491971012868919        6.6436064603258580E-003 W
   1.0505050505050506       0.32828282828282829        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0497009180531729        5.9049006481612185E-003 W
   1.0505050505050506       0.33333333333333331        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0502592984557988        5.1370422150548451E-003 W
   1.0505050505050506       0.33838383838383840        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0508084392547175        4.4340317175145414E-003 W
   1.0505050505050506       0.34343434343434343        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0512569847986335        3.8981699250566207E-003 W
   1.0505050505050506       0.34848484848484851        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0517878647104004        3.3085240788999553E-003 W
   1.0505050505050506       0.35353535353535354        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0523096447832192        2.7760753166276623E-003 W
   1.0505050505050506       0.35858585858585856        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0527734055797848        2.3420172525227129E-003 W
   1.0505050505050506       0.36363636363636365        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0532771622828621        1.9123110513049755E-003 W
   1.0505050505050506       0.36868686868686867        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0540060175416979        1.3676179592957420E-003 W
   1.0505050505050506       0.37373737373737376        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0544918648406472        1.0551279403539018E-003 W
   1.0505050505050506       0.37878787878787878        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0549295510774062        8.0826959758727732E-004 W
   1.0505050505050506       0.38383838383838381        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0553977386044064        5.8056964771920387E-004 W
   1.0505050505050506       0.38888888888888890        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0558571624292339        3.9366879755547323E-004 W
   1.0505050505050506       0.39393939393939392        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0563078719669969        2.4548159122727984E-004 W
   1.0505050505050506       0.39898989898989901        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0566994862414463        1.4500480419990362E-004 W
   1.0505050505050506       0.40404040404040403        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0571329156034315        6.4457763269263355E-005 W
   1.0505050505050506       0.40909090909090912        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0575577803060230        1.6765968599208513E-005 W
   1.0505050505050506       0.41414141414141414        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0634912692459417        2.5852227307463023E-003 W
   1.0505050505050506       0.41919191919191917        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0640474871873735        3.1354682168592473E-003 W
   1.0505050505050506       0.42424242424242425        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0644357564175349        3.5510082875377532E-003 W
   1.0505050505050506       0.42929292929292928        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0648156869075254        3.9826464353062471E-003 W
   1.0505050505050506       0.43434343434343436        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0651873293881069        4.4288154778072972E-003 W
   1.0505050505050506       0.43939393939393939        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0655507347094788        4.8879967980904708E-003 W
   1.0505050505050506       0.44444444444444442        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0659059537945579        5.3587195989097530E-003 W
   1.0505050505050506       0.44949494949494950        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0662530376646528        5.8395602446997324E-003 W
   1.0505050505050506       0.45454545454545453        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0665920374164022        6.3291415436260486E-003 W
   1.0505050505050506       0.45959595959595961        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0669230042058919        6.8261320351821015E-003 W
   1.0505050505050506       0.46464646464646464        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0672459892380046        7.3292452837188226E-003 W
   1.0505050505050506       0.46969696969696972        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0678138917817472        8.2572421042391084E-003 W
   1.0505050505050506       0.47474747474747475        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0681209726020828        8.7820718803249525E-003 W
   1.0505050505050506       0.47979797979797978        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0684202237918190        9.3090761206781301E-003 W
   1.0505050505050506       0.48484848484848486        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0687116966649968        9.8371438136918548E-003 W
   1.0505050505050506       0.48989898989898989        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0689954425336745        1.0365205462220289E-002 W
   1.0505050505050506       0.49494949494949497        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0692715126990213        1.0892232383761809E-002 W
   1.0505050505050506       0.50000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0695399584418135        1.1417236011555315E-002 W
