 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0505050505050506       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94493004441421002        13.501505709211363      Ca
   1.0505050505050506       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94341806587527111        14.764323059346760      Ca
   1.0505050505050506       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94212871372497420        15.885792333640163      Ca
   1.0505050505050506       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94063449562421608        17.236801447613900      Ca
   1.0505050505050506       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93923664603597490        18.550587784448140      Ca
   1.0505050505050506       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93776500243158500        19.985864559634066      Ca
   1.0505050505050506       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93626235673320113        21.506553894648889      Ca
   1.0505050505050506       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93480827154104018        23.031177867561951      Ca
   1.0505050505050506       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93328437537275810        24.685025750671613      Ca
   1.0505050505050506       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93182544237791942        26.322095945615285      Ca
   1.0505050505050506       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93036531146078627        28.013130274418497      Ca
   1.0505050505050506       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92889568001866507        29.768323960855891      Ca
   1.0505050505050506       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92742879792782484        31.573413321293472      Ca
   1.0505050505050506       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92597193117918752        33.418764755841948      Ca
   1.0505050505050506       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92451122447859180        35.321593910859207      Ca
   1.0505050505050506       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92303801291278798        37.294074377467403      Ca
   1.0505050505050506       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92160409966777679        39.265402151630276      Ca
   1.0505050505050506       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92014856857813587        41.318371821711679      Ca
   1.0505050505050506       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91868919474885669        43.429279253568488      Ca
   1.0505050505050506       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91724829632142812        45.565055553691380      Ca
   1.0505050505050506       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91580981009371354        47.748391612098423      Ca
   1.0505050505050506       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91437598701868117        49.975494170950924      Ca
   1.0505050505050506       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91293468095811514        52.265379531139040      Ca
   1.0505050505050506       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91150536842710417        54.586864543396956      Ca
   1.0505050505050506       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91006248209605833        56.981559740103613      Ca
   1.0505050505050506       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90865341042406234        59.369746738438820      Ca
   1.0505050505050506       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90725708138241523        61.784697957212586      Ca
   1.0505050505050506       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90582012973742998        64.320168779277012      Ca
   1.0505050505050506       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90442683771421661        66.827286527533531      Ca
   1.0505050505050506       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90303885540387874        69.372508631612320      Ca
   1.0505050505050506       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90161944633594104        72.024555284298614      Ca
   1.0505050505050506       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90023820946930377        74.653037858516967      Ca
   1.0505050505050506       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89884118438977001        77.359482577955418      Ca
   1.0505050505050506       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89743650069940217        80.129350858733631      Ca
   1.0505050505050506       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89606096671545754        82.888952785251291      Ca
   1.0505050505050506       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89469218710410614        85.681378882682182      Ca
   1.0505050505050506       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89330685738747317        88.554671673898824      Ca
   1.0505050505050506       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89193764915746143        91.441089290669083      Ca
   1.0505050505050506       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89057126235634732        94.367705752625312      Ca
   1.0505050505050506       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88921753175962082        97.312674899431315      Ca
   1.0505050505050506       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88786303313840464        100.30460240751034      Ca
   1.0505050505050506       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88650687859924915        103.34557115620409      Ca
   1.0505050505050506       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88515986193134066        106.41100292108302      Ca
   1.0505050505050506       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88381176170155140        109.52375597241158      Ca
   1.0505050505050506       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88247673730738518        112.65053969681846      Ca
   1.0505050505050506       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88112595393425608        115.85902223639350      Ca
   1.0505050505050506       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87980130745851604        119.04917551675180      Ca
   1.0505050505050506       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87846365123001235        122.31462625260022      Ca
   1.0505050505050506       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87715710061391916        125.54679452581753      Ca
   1.0505050505050506       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87583790044339827        128.85301957793828      Ca
   1.0505050505050506       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87451599781419120        132.20911985669724      Ca
   1.0505050505050506       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87320646585542416        135.57635553716517      Ca
   1.0505050505050506       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87190435718352854        138.96648672395418      Ca
   1.0505050505050506       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87059719426475335        142.41188493584110      Ca
   1.0505050505050506       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86927743228799326        145.93329296162827      Ca
   1.0505050505050506       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86798825052070983        149.41462991968024      Ca
   1.0505050505050506       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86671235330828189        152.90049760716880      Ca
   1.0505050505050506       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86541998455906655        156.47234415655322      Ca
   1.0505050505050506       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86413084431108056        160.07635330009100      Ca
   1.0505050505050506       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86285271465782554        163.69009039101411      Ca
   1.0505050505050506       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86158819991998759        167.30502713418241      Ca
   1.0505050505050506       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86030008407587433        171.02802726600308      Ca
   1.0505050505050506       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85902934759882388        174.74093991063543      Ca
   1.0505050505050506       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85777150174859840        178.45545421959599      Ca
   1.0505050505050506       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85652405788194474        182.17783349961863      Ca
   1.0505050505050506       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85524695603579703        186.02851607996968      Ca
