 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0505050505050506       0.11616161616161616       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88031243494801159       0.96132694242331529      W
   1.0505050505050506       0.12121212121212122       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87774220048881613        1.3021376679319796      W
   1.0505050505050506       0.12626262626262627       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87514104204175447        1.6995942464994351      W
   1.0505050505050506       0.13131313131313133       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87266986801868152        2.1261525713505485      W
   1.0505050505050506       0.13636363636363635       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87012936815763786        2.6144124684493861      W
   1.0505050505050506       0.14141414141414141       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86764052626298482        3.1416396509392759      W
   1.0505050505050506       0.14646464646464646       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86513856117421650        3.7204234624905399      W
   1.0505050505050506       0.15151515151515152       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86260842034816398        4.3554593423629315      W
   1.0505050505050506       0.15656565656565657       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86020264843897831        5.0056655421225908      W
   1.0505050505050506       0.16161616161616163       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85773391455951720        5.7198956833528571      W
   1.0505050505050506       0.16666666666666666       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85535461715454997        6.4533091666140834      W
   1.0505050505050506       0.17171717171717171       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85288143489051216        7.2625416293013441      W
   1.0505050505050506       0.17676767676767677       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85045762129630753        8.1019853827755579      W
   1.0505050505050506       0.18181818181818182       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84807865585031195        8.9705282230970429      W
   1.0505050505050506       0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84575281356000975        9.8624208794341470      W
   1.0505050505050506       0.19191919191919191       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84337681168861833        10.817187297090385      W
   1.0505050505050506       0.19696969696969696       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84096591775755436        11.831055501047940      W
   1.0505050505050506       0.20202020202020202       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83868028073585843        12.834180533281268      W
   1.0505050505050506       0.20707070707070707       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83634694450964442        13.900339958341579      W
   1.0505050505050506       0.21212121212121213       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83408793733730990        14.973060559175263      W
   1.0505050505050506       0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83174564624474401        16.127429595724930      W
   1.0505050505050506       0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82949139768882352        17.278883521039969      W
   1.0505050505050506       0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82721390826437158        18.482525063524573      W
   1.0505050505050506       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82497244187704677        19.706695362927743      W
   1.0505050505050506       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82277971458189181        20.942227330895427      W
   1.0505050505050506       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82054340481997423        22.241006860008952      W
   1.0505050505050506       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81836173219274022        23.545705578561691      W
   1.0505050505050506       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81611869170184859        24.925872716501239      W
   1.0505050505050506       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81397827038295678        26.279547380356828      W
   1.0505050505050506       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81179671775632511        27.696065392999913      W
   1.0505050505050506       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80964920862407919        29.126793637686735      W
   1.0505050505050506       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80749500130680185        30.598182787824253      W
   1.0505050505050506       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80250299989442120        34.147222768525808      W
   1.0505050505050506       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80040179672757816        35.699283081700344      W
   1.0505050505050506       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79829439253613643        37.290569257353894      W
   1.0505050505050506       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79625008307510015        38.867366900486040      W
   1.0505050505050506       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79416873057355175        40.506279035163665      W
   1.0505050505050506       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79211920660765767        42.153200139931720      W
   1.0505050505050506       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79011557985361858        43.794962616154024      W
   1.0505050505050506       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78809122863779679        45.485558347266604      W
   1.0505050505050506       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78606171725974727        47.212601608889671      W
   1.0505050505050506       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78410381853952860        48.909200880604487      W
   1.0505050505050506       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78211683737728799        50.661620034965139      W
   1.0505050505050506       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78012514359995100        52.449149788015553      W
   1.0505050505050506       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77819040872371248        54.215233580804394      W
   1.0505050505050506       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77625936675032781        56.007106449345734      W
   1.0505050505050506       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77433145642679668        57.825134746970626      W
   1.0505050505050506       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77240525268166860        59.670552987039819      W
   1.0505050505050506       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77047505224594204        61.548876986949168      W
   1.0505050505050506       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76859858977510587        63.402809872233462      W
   1.0505050505050506       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76670801856763759        65.298501807446684      W
   1.0505050505050506       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76488189506601212        67.156083755782277      W
   1.0505050505050506       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76299900172633439        69.098693522623464      W
   1.0505050505050506       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76114329053360474        71.040359719155262      W
   1.0505050505050506       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75930824925934437        72.986854377130996      W
   1.0505050505050506       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75747539976281542        74.957284651842983      W
   1.0505050505050506       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75567724924566082        76.915915544001564      W
   1.0505050505050506       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75386745066797989        78.912740545387251      W
   1.0505050505050506       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75209095502440138        80.897707913237795      W
   1.0505050505050506       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75030259491661599        82.920835343873819      W
   1.0505050505050506       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74853373629391917        84.946480200903821      W
   1.0505050505050506       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74676731451909595        86.993728186884525      W
   1.0505050505050506       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74503327007351150        89.027162283973922      W
   1.0505050505050506       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74317310216886379        91.234612112064667      W
   1.0505050505050506       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74146001267171213        93.291436263388206      W
   1.0505050505050506       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73973647149089372        95.383946648891708      W
   1.0505050505050506       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73804382458054130        97.461536535714131      W
   1.0505050505050506       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73632873691217449        99.589501000240617      W
   1.0505050505050506       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73463670471160647        101.71137916534880      W
   1.0505050505050506       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73305304941850336        103.71761212425281      W
   1.0505050505050506       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73138837872144502        105.84760101544695      W
   1.0505050505050506       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72972657054052315        107.99552087584232      W
   1.0505050505050506       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72809328802605111        110.12759346055719      W
   1.0505050505050506       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72648817008876621        112.24320499943384      W
   1.0505050505050506       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72487403550462304        114.39099892372275      W
   1.0505050505050506       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72325185148200533        116.57001100154358      W
   1.0505050505050506       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72164605255752379        118.74726167489752      W
