 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0505050505050506       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0660950917086018        9.0317251449445752      Fe
   1.0505050505050506       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0681944192294379        9.7463356559685845      Fe
   1.0505050505050506       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0708790644922397        10.699827887288022      Fe
   1.0505050505050506       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0729602280467172        11.469596924406684      Fe
   1.0505050505050506       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0750032677894321        12.251270839959549      Fe
   1.0505050505050506       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0770854266561700        13.074422108073104      Fe
   1.0505050505050506       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0790931824512993        13.893503492109044      Fe
   1.0505050505050506       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0816701423422244        14.981261524647540      Fe
   1.0505050505050506       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0836508402817131        15.845194176159135      Fe
   1.0505050505050506       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0856361366812408        16.735434028822155      Fe
   1.0505050505050506       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0875807685571137        17.631026468160460      Fe
   1.0505050505050506       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0900405955877230        18.797328887921406      Fe
   1.0505050505050506       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0919538464706438        19.730301127936023      Fe
   1.0505050505050506       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0943341341475550        20.922560635270305      Fe
   1.0505050505050506       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0962200204057773        21.892011843054128      Fe
   1.0505050505050506       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0981393125374135        22.901176433389502      Fe
   1.0505050505050506       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0999765655116625        23.888506417369857      Fe
   1.0505050505050506       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1018016401467576        24.889921521752321      Fe
   1.0505050505050506       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1036351235943180        25.916653938722039      Fe
   1.0505050505050506       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1053958823848409        26.922193970503177      Fe
   1.0505050505050506       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1071756474555738        27.958036631443452      Fe
   1.0505050505050506       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1089975698993266        29.038668414736897      Fe
   1.0505050505050506       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1107198361216304        30.079030999634444      Fe
   1.0505050505050506       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1124752785804146        31.158276561147911      Fe
   1.0505050505050506       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1141641289980482        32.214534734351318      Fe
   1.0505050505050506       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1158652431881970        33.296261551059587      Fe
   1.0505050505050506       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1175565121479629        34.389435977910622      Fe
   1.0505050505050506       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1191706666098427        35.449233893821123      Fe
   1.0505050505050506       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1208240424127458        36.551457429170050      Fe
   1.0505050505050506       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1224479220328689        37.650442843761390      Fe
   1.0505050505050506       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1240687763545694        38.763613066699030      Fe
   1.0505050505050506       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1256328094493262        39.853133899218754      Fe
   1.0505050505050506       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1272433909068806        40.990861567024993      Fe
   1.0505050505050506       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1287865622542075        42.095991120851480      Fe
   1.0505050505050506       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1303685077631760        43.244147006423006      Fe
   1.0505050505050506       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1319454202972783        44.404024229292403      Fe
   1.0505050505050506       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1334573331017190        45.530505445005964      Fe
   1.0505050505050506       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1349679191380073        46.670089929418232      Fe
   1.0505050505050506       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1364648557311285        47.813272568427905      Fe
   1.0505050505050506       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1379324601304550        48.947483069471119      Fe
   1.0505050505050506       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1394165673648822        50.107968021757891      Fe
   1.0505050505050506       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1408457881306000        51.238386169739080      Fe
   1.0505050505050506       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1422884385612304        52.392213650381201      Fe
   1.0505050505050506       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1436908474151892        53.526170657193369      Fe
   1.0505050505050506       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1451133443868169        54.688773005689249      Fe
   1.0505050505050506       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1464813262630031        55.818602202025609      Fe
   1.0505050505050506       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1478718132255521        56.978856880244791      Fe
   1.0505050505050506       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1492462749175660        58.137469070210230      Fe
   1.0505050505050506       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1505772385471764        59.270527911608141      Fe
   1.0505050505050506       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1519082571691142        60.414569210182044      Fe
   1.0505050505050506       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1532380011602708        61.568435097989635      Fe
   1.0505050505050506       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1545378204953418        62.706883554204587      Fe
   1.0505050505050506       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1558106994499211        63.831843445294865      Fe
   1.0505050505050506       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1570796997528441        64.963331112269714      Fe
   1.0505050505050506       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1583065924529501        66.066725293807508      Fe
   1.0505050505050506       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1595736364391849        67.215982011989851      Fe
   1.0505050505050506       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1608238957493660        68.359728228451061      Fe
   1.0505050505050506       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1620290322672828        69.471328774868482      Fe
   1.0505050505050506       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1632501442168524        70.606809029687156      Fe
   1.0505050505050506       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1644390125578068        71.721149844441911      Fe
   1.0505050505050506       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1656105246651944        72.827757061470081      Fe
   1.0505050505050506       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1667672245578002        73.928684559643727      Fe
   1.0505050505050506       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1679412599480716        75.054557266024844      Fe
   1.0505050505050506       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1690690408924704        76.144085206421437      Fe
   1.0505050505050506       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1702003692857532        77.244928525150272      Fe
   1.0505050505050506       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1708267930571348        77.857870965475044      Fe
   1.0505050505050506       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1719407429172022        78.953831002798026      Fe
   1.0505050505050506       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1730264276007631        80.029353042789552      Fe
   1.0505050505050506       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1741258720363952        81.125920936918462      Fe
   1.0505050505050506       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1751731580826315        82.177405921788377      Fe
   1.0505050505050506       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1762162208553877        83.231380222300828      Fe
