 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0505050505050506       0.12121212121212122       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93787963776801564        3.3690866639425929E-002 Fe
   1.0505050505050506       0.12626262626262627       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93654846982693851        6.8567892324139693E-002 Fe
   1.0505050505050506       0.13131313131313133       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93520896319125868       0.11604189384150949      Fe
   1.0505050505050506       0.13636363636363635       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93389287262900567       0.17477944452434632      Fe
   1.0505050505050506       0.14141414141414141       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93259179549047855       0.24462942240116262      Fe
   1.0505050505050506       0.14646464646464646       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93124557653686446       0.32923452283103144      Fe
   1.0505050505050506       0.15151515151515152       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92995117469471955       0.42241017517856205      Fe
   1.0505050505050506       0.15656565656565657       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92863223907074222       0.52927858271029082      Fe
   1.0505050505050506       0.16161616161616163       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92733527824877604       0.64610595341997135      Fe
   1.0505050505050506       0.16666666666666666       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92612620359142250       0.76550110589554066      Fe
   1.0505050505050506       0.17171717171717171       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92484560761325352       0.90299098057083382      Fe
   1.0505050505050506       0.17676767676767677       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92356193605644010        1.0522009484418058      Fe
   1.0505050505050506       0.18181818181818182       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92219943845549446        1.2230488387153584      Fe
   1.0505050505050506       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92087516521486024        1.4014151388552571      Fe
   1.0505050505050506       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91960912340667633        1.5832858180996543      Fe
   1.0505050505050506       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91824746783165112        1.7912723877915158      Fe
   1.0505050505050506       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91698893749339339        1.9949173795715132      Fe
   1.0505050505050506       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91559510727278892        2.2332476625643585      Fe
   1.0505050505050506       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91434425106794015        2.4585776855674979      Fe
   1.0505050505050506       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91309718744073110        2.6940032827601783      Fe
   1.0505050505050506       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91174544261044099        2.9613464638719664      Fe
   1.0505050505050506       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91045447469395113        3.2284744505967766      Fe
   1.0505050505050506       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90921911932431310        3.4948940364091547      Fe
   1.0505050505050506       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90790493454300825        3.7899078117735816      Fe
   1.0505050505050506       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90667745686980150        4.0762524807070326      Fe
   1.0505050505050506       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90543714702435640        4.3761817016167432      Fe
   1.0505050505050506       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90408610436420966        4.7150023910381202      Fe
   1.0505050505050506       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90287059485993726        5.0306281534084389      Fe
   1.0505050505050506       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90165904797678964        5.3553996750606752      Fe
   1.0505050505050506       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90037172399140464        5.7116152644657472      Fe
   1.0505050505050506       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89916822688803910        6.0550077567147760      Fe
   1.0505050505050506       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89460576851321683        7.4478363849453917      Fe
   1.0505050505050506       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89341402803946535        7.8353796796843778      Fe
   1.0505050505050506       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89222629012075860        8.2314006068664511      Fe
   1.0505050505050506       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89096599560339840        8.6622892593741980      Fe
   1.0505050505050506       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88978636439452519        9.0755587264026030      Fe
   1.0505050505050506       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88856404894040797        9.5139410502557968      Fe
   1.0505050505050506       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88741708320920643        9.9347023245989696      Fe
   1.0505050505050506       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88617496654816863        10.400637692022224      Fe
   1.0505050505050506       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88501152791879301        10.846743965356708      Fe
   1.0505050505050506       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88386644344410825        11.294959462717214      Fe
   1.0505050505050506       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88259301646630228        11.804068254344740      Fe
   1.0505050505050506       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88144178178924937        12.273983932316199      Fe
   1.0505050505050506       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88029458650575687        12.751374489643698      Fe
   1.0505050505050506       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87910183180154577        13.257381405965823      Fe
   1.0505050505050506       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87796274084967041        13.749813291300363      Fe
   1.0505050505050506       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87682768631033792        14.249431987143199      Fe
   1.0505050505050506       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87558391607264974        14.807141994429502      Fe
   1.0505050505050506       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87445703311399581        15.321683190283194      Fe
   1.0505050505050506       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87333417813142666        15.843126121624532      Fe
   1.0505050505050506       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87217875380491361        16.388802518493723      Fe
   1.0505050505050506       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87106394261991305        16.924055785020094      Fe
   1.0505050505050506       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86991173913270115        17.486300460682099      Fe
   1.0505050505050506       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86880498984332721        18.035015541598888      Fe
   1.0505050505050506       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86770224441938648        18.590176377700178      Fe
   1.0505050505050506       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86653759840264499        19.185637548947298      Fe
   1.0505050505050506       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86546005688961736        19.744923893148226      Fe
   1.0505050505050506       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86436930670696099        20.319249669798630      Fe
   1.0505050505050506       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86317862570714698        20.955592722589326      Fe
   1.0505050505050506       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86209591005618591        21.542752283257766      Fe
   1.0505050505050506       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86101715505678744        22.135832128754231      Fe
   1.0505050505050506       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85987982837889687        22.769834753761995      Fe
   1.0505050505050506       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85869107233785202        23.442074646687537      Fe
   1.0505050505050506       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85762428776035149        24.053665714424444      Fe
   1.0505050505050506       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85652347906897963        24.693019337747796      Fe
   1.0505050505050506       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85546456448825625        25.315954076760082      Fe
   1.0505050505050506       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85434922136649816        25.980475563294565      Fe
   1.0505050505050506       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85329815405905396        26.614580558648523      Fe
   1.0505050505050506       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85230604897406037        27.220127849798502      Fe
   1.0505050505050506       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85124027291159121        27.878230473998670      Fe
   1.0505050505050506       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85020076306997527        28.527686598874588      Fe
   1.0505050505050506       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84912931810216563        29.204921080875646      Fe
   1.0505050505050506       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84815346562468930        29.828646870262080      Fe
   1.0505050505050506       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84706862072585132        30.529771669010238      Fe
   1.0505050505050506       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84604445172922216        31.199156219391039      Fe
   1.0505050505050506       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84502408744437962        31.873272632816882      Fe
