 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0505050505050506       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83868511928180856        16.852846444506525      Fe
   1.0505050505050506       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83715974116006731        17.426927983028605      Fe
   1.0505050505050506       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83564562425894340        18.006279896699148      Fe
   1.0505050505050506       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83414263480841477        18.590743246053254      Fe
   1.0505050505050506       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83265064120789467        19.180163098450112      Fe
   1.0505050505050506       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83116951398177463        19.774388418516942      Fe
   1.0505050505050506       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82969912573606608        20.373271961945505      Fe
   1.0505050505050506       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82823935111611069        20.976670172525694      Fe
   1.0505050505050506       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82679006676532585        21.584443082306940      Fe
   1.0505050505050506       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82535115128495939        22.196454214779724      Fe
   1.0505050505050506       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82392248519481870        22.812570490977492      Fe
   1.0505050505050506       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82250395089495532        23.432662138396903      Fe
   1.0505050505050506       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82109543262826834        24.056602602645842      Fe
   1.0505050505050506       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81969681644400993        24.684268461724109      Fe
   1.0505050505050506       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81830799016215672        25.315539342853732      Fe
   1.0505050505050506       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81692884333863747        25.950297841767927      Fe
   1.0505050505050506       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81555926723137695        26.588429444384627      Fe
   1.0505050505050506       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81419915476714699        27.229822450779920      Fe
   1.0505050505050506       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81284840050919338        27.874367901390006      Fe
   1.0505050505050506       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81150690062562381        28.521959505365810      Fe
   1.0505050505050506       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81017455285852868        29.172493571013650      Fe
   1.0505050505050506       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80885125649382317        29.825868938250171      Fe
   1.0505050505050506       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80753691233178448        30.481986913009546      Fe
   1.0505050505050506       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80623142265826808        31.140751203538898      Fe
   1.0505050505050506       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80493469121658434        31.802067858521259      Fe
   1.0505050505050506       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80364662318001912        32.465845206967224      Fe
   1.0505050505050506       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80236712512497699        33.131993799820762      Fe
   1.0505050505050506       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80109610500473560        33.800426353222392      Fe
   1.0505050505050506       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79983347212379285        34.471057693378128      Fe
   1.0505050505050506       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79857913711278894        35.143804702984966      Fe
   1.0505050505050506       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79733301190399186        35.818586269161905      Fe
   1.0505050505050506       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79609500970733071        36.495323232839944      Fe
   1.0505050505050506       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79486504498695831        37.173938339567634      Fe
   1.0505050505050506       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79364303343833686        37.854356191684317      Fe
   1.0505050505050506       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79242889196582800        38.536503201821276      Fe
   1.0505050505050506       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79122253866077297        39.220307547690531      Fe
   1.0505050505050506       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79002389278005425        39.905699128119572      Fe
