 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0505050505050506       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88537149036423191        1.6717528807561506      W
   1.0505050505050506       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88414348819285071        1.7194846662775130      W
   1.0505050505050506       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88298350929912550        1.7651894891287301      W
   1.0505050505050506       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88177949910772047        1.8132632615847195      W
   1.0505050505050506       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88056358904434051        1.8624676427828559      W
   1.0505050505050506       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87936320999802575        1.9116896551280620      W
   1.0505050505050506       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87815535860076210        1.9618660546561706      W
   1.0505050505050506       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87697279323212529        2.0116217478512821      W
   1.0505050505050506       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87577293687436886        2.0627417415424802      W
   1.0505050505050506       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87457708145677471        2.1143294848473833      W
   1.0505050505050506       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87342671762429269        2.1645560254669016      W
   1.0505050505050506       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87233661943725149        2.2126953497873090      W
   1.0505050505050506       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87115250420248180        2.2655864131500212      W
   1.0505050505050506       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87446748464824109        2.1190892294143646      W
   1.0505050505050506       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87328636103716772        2.1707245527476924      W
   1.0505050505050506       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87210916910354952        2.2228064373319802      W
   1.0505050505050506       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87093589601398891        2.2753292747817455      W
   1.0505050505050506       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86976652882910888        2.3282875089439563      W
   1.0505050505050506       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86860105450924896        2.3816756356870790      W
   1.0505050505050506       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86743945991997595        2.4354882026790619      W
   1.0505050505050506       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86633909065057424        2.4870188827238944      W
   1.0505050505050506       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86518514945283576        2.5416378474967760      W
   1.0505050505050506       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86403504828903799        2.5966653593117290      W
   1.0505050505050506       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86288877369653205        2.6520961696249916      W
   1.0505050505050506       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86174631214289221        2.7079250804394186      W
