 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0505050505050506       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82672210063494511        2.4369150562751472      W
   1.0505050505050506       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82523454083394510        2.4789356154144961      W
   1.0505050505050506       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82375566440258352        2.5210669450673455      W
   1.0505050505050506       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82228538691654851        2.5633052271244918      W
   1.0505050505050506       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82082362510099482        2.6056467268848995      W
   1.0505050505050506       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81937029681042406        2.6480877911171414      W
   1.0505050505050506       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81792532100899462        2.6906248461713869      W
   1.0505050505050506       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81648861775125625        2.7332543961402922      W
   1.0505050505050506       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81506010816328278        2.7759730210678244      W
   1.0505050505050506       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81363971442421446        2.8187773752039882      W
   1.0505050505050506       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81222735974818083        2.8616641853046914      W
   1.0505050505050506       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81082296836660817        2.9046302489750291      W
   1.0505050505050506       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80942646551089059        2.9476724330550907      W
   1.0505050505050506       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80803777739542682        2.9907876720467255      W
   1.0505050505050506       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80665683120100684        3.0339729665803068      W
   1.0505050505050506       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80528355505853955        3.0772253819203637      W
   1.0505050505050506       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80391787803311643        3.1205420465088713      W
   1.0505050505050506       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80255973010840342        3.1639201505451262      W
