 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0505050505050506       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0789567280663828        2.9122457880271231      W
   1.0505050505050506       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0829841672836615        3.5131515732716001      W
   1.0505050505050506       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0864285767597250        4.0717483454385013      W
   1.0505050505050506       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0903058979595082        4.7498384745667996      W
   1.0505050505050506       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0940382117239087        5.4518770368291909      W
   1.0505050505050506       0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0974770787597417        6.1415328086675478      W
   1.0505050505050506       0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1007665536763009        6.8396532298610468      W
   1.0505050505050506       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1039754893208669        7.5568840123746748      W
   1.0505050505050506       0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1071224485209497        8.2949876554363371      W
   1.0505050505050506       0.15151515151515152        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1103044168792109        9.0762651045880407      W
   1.0505050505050506       0.15656565656565657        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1133765591012150        9.8639334408662442      W
   1.0505050505050506       0.16161616161616163        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1163897037894703        10.668308437848776      W
   1.0505050505050506       0.16666666666666666        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1193794122232481        11.497584607293989      W
   1.0505050505050506       0.17171717171717171        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1222887840442168        12.334373464674682      W
   1.0505050505050506       0.17676767676767677        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1251742921880599        13.193328504321579      W
   1.0505050505050506       0.18181818181818182        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1280146550845229        14.067080086780592      W
   1.0505050505050506       0.18686868686868688        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1308016867204722        14.951654614869204      W
   1.0505050505050506       0.19191919191919191        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1335915419655282        15.864136971089135      W
   1.0505050505050506       0.19696969696969696        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1363412776919073        16.789942531383360      W
   1.0505050505050506       0.20202020202020202        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1390375929688192        17.723255543286083      W
   1.0505050505050506       0.20707070707070707        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1416699917244473        18.658797194699584      W
   1.0505050505050506       0.21212121212121213        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1442578971977566        19.601980411265632      W
   1.0505050505050506       0.21717171717171718        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1468455233494119        20.568312418762790      W
   1.0505050505050506       0.22222222222222221        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1493592959654166        21.529327774154950      W
   1.0505050505050506       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1518268085876080        22.493997141041564      W
   1.0505050505050506       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1542700021115921        23.469988526093115      W
   1.0505050505050506       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1566858259949762        24.455425854357205      W
   1.0505050505050506       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1590811875011362        25.452524247717523      W
   1.0505050505050506       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1613735156714327        26.425389529738247      W
   1.0505050505050506       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1636488954900628        27.409105794917899      W
   1.0505050505050506       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1659227984185465        28.410142977833466      W
   1.0505050505050506       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1681286816934489        29.398392012630072      W
   1.0505050505050506       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1703000753649069        30.387690870763940      W
   1.0505050505050506       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1724435787952148        31.380340068168596      W
   1.0505050505050506       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1745244061969791        32.359224804579384      W
   1.0505050505050506       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1766011379809671        33.351172655588670      W
   1.0505050505050506       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1786332180432466        34.336288224304397      W
   1.0505050505050506       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1806278337447562        35.317185692225365      W
   1.0505050505050506       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1825973654004676        36.299302223535285      W
   1.0505050505050506       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1845101596639618        37.266018897152023      W
   1.0505050505050506       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1864882473466483        38.279096527915591      W
   1.0505050505050506       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1883342066694949        39.236759887059691      W
   1.0505050505050506       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1901716924186796        40.201777731884057      W
   1.0505050505050506       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1919534253916870        41.148710399016899      W
   1.0505050505050506       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1937477016149018        42.113448885980013      W
   1.0505050505050506       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1954537339782028        43.041108235553182      W
   1.0505050505050506       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1971416479191044        43.968861288903071      W
   1.0505050505050506       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1988027885980357        44.891556980737050      W
   1.0505050505050506       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2004501301594954        45.816049980619781      W
   1.0505050505050506       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2020251376518538        46.708760037690240      W
   1.0505050505050506       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2035962051172933        47.607817967445577      W
   1.0505050505050506       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2051057826342106        48.479761440611185      W
   1.0505050505050506       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2066695741380686        49.391363263745518      W
   1.0505050505050506       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2081339456158413        50.252707379885479      W
   1.0505050505050506       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2096578723704263        51.156988101981874      W
   1.0505050505050506       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2110452572038206        51.987258751278503      W
   1.0505050505050506       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2124189979502218        52.815949385346286      W
   1.0505050505050506       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2137691864901075        53.636817568392644      W
   1.0505050505050506       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2150808183529813        54.440305952363815      W
   1.0505050505050506       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2163743493698624        55.238556446391890      W
   1.0505050505050506       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2176338208517785        56.021370822584799      W
   1.0505050505050506       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2188787647643569        56.800568650485296      W
   1.0505050505050506       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2200995465423976        57.569869532893783      W
   1.0505050505050506       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2214080316059326        58.400184127713111      W
   1.0505050505050506       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2225552047276249        59.133027069540859      W
   1.0505050505050506       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2236720122740454        59.850861357453581      W
   1.0505050505050506       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2247699720651126        60.560802890977321      W
   1.0505050505050506       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2258742002139102        61.279019281278515      W
   1.0505050505050506       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2269494046714680        61.982426259899547      W
   1.0505050505050506       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2279551523917256        62.644027639173054      W
   1.0505050505050506       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2289464696099035        63.299573361954494      W
   1.0505050505050506       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2299090135626851        63.939356747574386      W
   1.0505050505050506       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2308391352251664        64.560645962482653      W
   1.0505050505050506       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2313436742927013        64.898917342017626      W
   1.0505050505050506       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2322340112889363        65.498005453803145      W
   1.0505050505050506       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2331061444371891        66.087513189488362      W
   1.0505050505050506       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2339431767383076        66.655778663714614      W
   1.0505050505050506       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2347538487841114        67.208467033612791      W
   1.0505050505050506       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2355563332244757        67.757820828298705      W
