 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0505050505050506       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87141849509312352        8.9284009539485893      Fe
   1.0505050505050506       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87015490396299655        9.1454566163938598      Fe
   1.0505050505050506       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86889884761944070        9.3638015030561448      Fe
   1.0505050505050506       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86765025234314685        9.5834022998397934      Fe
   1.0505050505050506       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86640904540735642        9.8042263906341738      Fe
   1.0505050505050506       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86517515506089793        10.026241841449806      Fe
   1.0505050505050506       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86394851051157218        10.249417384959383      Fe
   1.0505050505050506       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86272904190988287        10.473722405431074      Fe
   1.0505050505050506       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86151668033309992        10.699126924043776      Fe
   1.0505050505050506       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86031135776964940        10.925601584573105      Fe
   1.0505050505050506       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85911300710382110        11.153117639437852      Fe
   1.0505050505050506       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85792156210078729        11.381646936096510      Fe
   1.0505050505050506       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85673695739192524        11.611161903784041      Fe
   1.0505050505050506       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85555912846043536        11.841635540579514      Fe
   1.0505050505050506       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85438801162724864        12.073041400795267      Fe
   1.0505050505050506       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85322354403721534        12.305353582678851      Fe
   1.0505050505050506       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85206566364557257        12.538546716418242      Fe
   1.0505050505050506       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85091430920467614        12.772595952443559      Fe
   1.0505050505050506       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84976942025099966        13.007476950015286      Fe
   1.0505050505050506       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84863093709238790        13.243165866092440      Fe
   1.0505050505050506       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84749880079556239        13.479639344472286      Fe
   1.0505050505050506       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84637295317387218        13.716874505194388      Fe
   1.0505050505050506       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84525333677528247        13.954848934202200      Fe
   1.0505050505050506       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84413989487059948        14.193540673254327      Fe
   1.0505050505050506       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84303257144191979        14.432928210080128      Fe
   1.0505050505050506       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84193131117131015        14.672990468770660      Fe
   1.0505050505050506       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84083605942969852        14.913706800401618      Fe
   1.0505050505050506       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83974676226598166        15.155056973879926      Fe
   1.0505050505050506       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83866336639634231        15.397021167008415      Fe
   1.0505050505050506       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83758581919376740        15.639579957763624      Fe
   1.0505050505050506       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83651406867776879        15.882714315779751      Fe
   1.0505050505050506       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83544806350429601        16.126405594034608      Fe
   1.0505050505050506       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83438775295584167        16.370635520731202      Fe
   1.0505050505050506       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83333308693173180        16.615386191370437      Fe
