 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0505050505050506       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68240529190573584        288.08206839823828      W
   1.0505050505050506       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67992926215625138        293.71273002457491      W
   1.0505050505050506       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67747514356192962        299.34733826311583      W
   1.0505050505050506       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67504201457639101        304.98660500975893      W
   1.0505050505050506       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67262988675784319        310.62914122520374      W
   1.0505050505050506       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67023846806162746        316.27428854269948      W
   1.0505050505050506       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66786747209172681        321.92141145909989      W
   1.0505050505050506       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66551678080379961        327.56950357836541      W
   1.0505050505050506       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66318579247461551        333.21875663446377      W
   1.0505050505050506       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66087440019889165        338.86820829120836      W
   1.0505050505050506       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65858233881466410        344.51730693294456      W
   1.0505050505050506       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65630934814851827        350.16552016359896      W
   1.0505050505050506       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65405517289515447        355.81233415729321      W
   1.0505050505050506       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65181956250050344        361.45725303290800      W
   1.0505050505050506       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64960227104826784        367.09979825161480      W
   1.0505050505050506       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64740305714976965        372.73950803644277      W
   1.0505050505050506       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64522168383699230        378.37593681297830      W
   1.0505050505050506       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64305791845870597        384.00865467035015      W
   1.0505050505050506       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64091153257957134        389.63724684168125      W
   1.0505050505050506       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63878230188212370        395.26131320322150      W
   1.0505050505050506       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63667000607153723        400.88046779142456      W
