 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5858585858585861        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92816361420012772       0.60865630663393544      W
   2.5858585858585861        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92764859258811083       0.57267693215887994      W
   2.5858585858585861        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92713442808373525       0.53785076361409867      W
   2.5858585858585861        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92662111840197137       0.50417219034794936      W
   2.5858585858585861        9.0909090909090912E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92610866126616698       0.47163563069374664      W
   2.5858585858585861        9.5959595959595953E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92559705440800710       0.44023553179817909      W
   2.5858585858585861       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92508629556747746       0.40996636945110365      W
   2.5858585858585861       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92457638249282104       0.38082264791606751      W
   2.5858585858585861       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92406731294050737       0.35279889976270767      W
   2.5858585858585861       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92355908467518655       0.32588968569939014      W
   2.5858585858585861       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92305169546965604       0.30008959440770083      W
   2.5858585858585861       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92254514310482139       0.27539324237769436      W
   2.5858585858585861       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92203942536965855       0.25179527374433908      W
   2.5858585858585861       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92153454006117652       0.22929036012506687      W
   2.5858585858585861       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92103048498438211       0.20787320045850088      W
   2.5858585858585861       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92052725795223911       0.18753852084401390      W
   2.5858585858585861       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92002485678563595       0.16828107438272444      W
   2.5858585858585861       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91952327931334610       0.15009564101924172      W
   2.5858585858585861       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91902252337199297       0.13297702738465492      W
   2.5858585858585861       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91852258680601384       0.11692006664052282      W
   2.5858585858585861       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91802346746762342       0.10191961832389280      W
   2.5858585858585861       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91752516321677968        8.7970568193417684E-002 W
   2.5858585858585861       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91702767192114476        7.5067828076356577E-002 W
   2.5858585858585861       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91653099145605488        6.3206335716842366E-002 W
   2.5858585858585861       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91603511970448115        5.2381054624904985E-002 W
   2.5858585858585861       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91554005455699572        4.2586973926647335E-002 W
   2.5858585858585861       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91504579391173768        3.3819108215399657E-002 W
   2.5858585858585861       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91455233567437821        2.6072497403842758E-002 W
   2.5858585858585861       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91405967775808628        1.9342206577123267E-002 W
   2.5858585858585861       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91356781808349397        1.3623325846938962E-002 W
   2.5858585858585861       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91307675457866400        8.9109702066151649E-003 W
   2.5858585858585861       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91258648517905328        5.2002793870983485E-003 W
   2.5858585858585861       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91209700782748249        2.4864177139623453E-003 W
   2.5858585858585861       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91160832047410123        7.6457396531137744E-004 W
   2.5858585858585861       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91112042107635327        2.9961230640645773E-005 W
   2.5858585858585861       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91063330759894590        2.7781677064224681E-004 W
   2.5858585858585861       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91014697801381717        1.5034018779160399E-003 W
   2.5858585858585861       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90966143030010027        3.7020017386151577E-003 W
   2.5858585858585861       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90917666244409467        6.8689252949895117E-003 W
   2.5858585858585861       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90869267243923135        1.0999505108848645E-002 W
   2.5858585858585861       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90820945828604149        1.6089097225914586E-002 W
   2.5858585858585861       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90772701799212441        2.2133081041069331E-002 W
   2.5858585858585861       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90724534957211667        2.9126859164472611E-002 W
   2.5858585858585861       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90676445104765824        3.7065857288602636E-002 W
   2.5858585858585861       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90628432044736396        4.5945524056095012E-002 W
   2.5858585858585861       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90580495580678944        5.5761330928535406E-002 W
   2.5858585858585861       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90532635516840221        6.6508772056026247E-002 W
   2.5858585858585861       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90484851658154930        7.8183364147674184E-002 W
   2.5858585858585861       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90437143810242737        9.0780646342876178E-002 W
   2.5858585858585861       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90389511779405218       0.10429618008345945      W
   2.5858585858585861       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90341955372622673       0.11872554898670148      W
   2.5858585858585861       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90294474397551272       0.13406435871908912      W
   2.5858585858585861       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90247068662519958       0.15030823687097081      W
   2.5858585858585861       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90199737976527494       0.16745283283198684      W
   2.5858585858585861       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90152482149239510       0.18549381766731077      W
   2.5858585858585861       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90105300990985315       0.20442688399479383      W
   2.5858585858585861       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90058194312755291       0.22424774586269164      W
   2.5858585858585861       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90011161926197780       0.24495213862837506      W
   2.5858585858585861       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89964203643616092       0.26653581883780353      W
   2.5858585858585861       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89917319277965913       0.28899456410559465      W
   2.5858585858585861       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89870508642851965       0.31232417299622411      W
   2.5858585858585861       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89823771552525544       0.33652046490559256      W
   2.5858585858585861       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89777107821881486       0.36157927994362726      W
   2.5858585858585861       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89730517266455412       0.38749647881751370      W
   2.5858585858585861       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89683999702420614       0.41426794271589251      W
   2.5858585858585861       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89637554946585829       0.44188957319330313      W
   2.5858585858585861       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89591182816391801       0.47035729205607174      W
   2.5858585858585861       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89544883129909036       0.49966704124824896      W
   2.5858585858585861       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89498655705834662       0.52981478273882121      W
   2.5858585858585861       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89452500363489851       0.56079649840931500      W
   2.5858585858585861       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89406416922817133       0.59260818994218978      W
   2.5858585858585861       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89360405204377591       0.62524587871003778      W
   2.5858585858585861       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89314465029348067       0.65870560566549829      W
   2.5858585858585861       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89268596219518759       0.69298343123161033      W
   2.5858585858585861       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89222798597290243       0.72807543519328366      W
   2.5858585858585861       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89177071985670930       0.76397771658916347      W
   2.5858585858585861       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89131416208274528       0.80068639360418414      W
   2.5858585858585861       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89085831089317258       0.83819760346299954      W
   2.5858585858585861       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89040316453615187       0.87650750232403585      W
   2.5858585858585861       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88994872126581870       0.91561226517395722      W
   2.5858585858585861       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88949497934225485       0.95550808572323731      W
   2.5858585858585861       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88904193703146550       0.99619117630191645      W
   2.5858585858585861       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88858959260534964        1.0376577677566134      W
   2.5858585858585861       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88813794434167881        1.0799041093474742      W
   2.5858585858585861       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88768699052406763        1.1229264686465164      W
   2.5858585858585861       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88723672944195275        1.1667211314358608      W
