 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5858585858585861        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99080461259029240       0.10025073046124684      Fe
   2.5858585858585861        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99083105141758876       0.10009576879522095      Fe
   2.5858585858585861        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99085748332727486        9.9940967485194473E-002 Fe
   2.5858585858585861        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99088390831845818        9.9786326442332013E-002 Fe
   2.5858585858585861        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99091032639024790        9.9631845577796890E-002 Fe
   2.5858585858585861       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99093673754175549        9.9477524802747283E-002 Fe
   2.5858585858585861       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99096314177209266        9.9323364028348571E-002 Fe
   2.5858585858585861       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99098953908037368        9.9169363165759861E-002 Fe
   2.5858585858585861       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99101592946571482        9.9015522126137220E-002 Fe
   2.5858585858585861       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99104231292723377        9.8861840820636898E-002 Fe
   2.5858585858585861       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99106868946404947        9.8708319160416808E-002 Fe
   2.5858585858585861       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99109505907528317        9.8554957056629991E-002 Fe
   2.5858585858585861       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99112142176005624        9.8401754420437637E-002 Fe
   2.5858585858585861       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99114777751749494        9.8248711162981381E-002 Fe
   2.5858585858585861       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99117412634672319        9.8095827195425242E-002 Fe
   2.5858585858585861       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99120046824686925        9.7943102428917003E-002 Fe
   2.5858585858585861       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99122680321706214        9.7790536774608930E-002 Fe
   2.5858585858585861       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99125313125643288        9.7638130143650650E-002 Fe
   2.5858585858585861       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99127945236411430        9.7485882447190572E-002 Fe
   2.5858585858585861       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99130576653923963        9.7333793596383555E-002 Fe
   2.5858585858585861       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99133207378094534        9.7181863502375010E-002 Fe
   2.5858585858585861       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99135837408836902        9.7030092076313024E-002 Fe
   2.5858585858585861       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99138466746064946        9.6878479229347836E-002 Fe
   2.5858585858585861       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99141095389692691        9.6727024872630657E-002 Fe
   2.5858585858585861       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99143723339634460        9.6575728917304565E-002 Fe
   2.5858585858585861       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99146350595804633        9.6424591274518856E-002 Fe
   2.5858585858585861       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99132233434046790        9.7238097074350271E-002 Fe
   2.5858585858585861       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99134860406107683        9.7086458216578256E-002 Fe
   2.5858585858585861       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99137486684049880        9.6934977708691791E-002 Fe
   2.5858585858585861       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99140112267788427        9.6783655461812140E-002 Fe
   2.5858585858585861       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99142737157238547        9.6632491387059774E-002 Fe
   2.5858585858585861       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99145361352315620        9.6481485395555802E-002 Fe
   2.5858585858585861       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99147984852935289        9.6330637398415603E-002 Fe
   2.5858585858585861       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99150607659013201        9.6179947306764144E-002 Fe
   2.5858585858585861       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99153229770465245        9.6029415031722007E-002 Fe
   2.5858585858585861       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99155851187207589        9.5879040484403585E-002 Fe
   2.5858585858585861       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99158471909156376        9.5728823575934305E-002 Fe
   2.5858585858585861       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99161091936227974        9.5578764217436551E-002 Fe
   2.5858585858585861       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99163711268338950        9.5428862320031213E-002 Fe
   2.5858585858585861       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99166329905406081        9.5279117794836860E-002 Fe
   2.5858585858585861       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99168947847346123        9.5129530552983288E-002 Fe
   2.5858585858585861       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99171565094076197        9.4980100505589304E-002 Fe
   2.5858585858585861       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99174181645513515        9.4830827563778572E-002 Fe
   2.5858585858585861       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99176797501575409        9.4681711638677862E-002 Fe
   2.5858585858585861       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99179412662179423        9.4532752641411963E-002 Fe
   2.5858585858585861       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99182027127243266        9.4383950483106258E-002 Fe
   2.5858585858585861       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99184640896684739        9.4235305074891210E-002 Fe
   2.5858585858585861       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99187253970421962        9.4086816327889178E-002 Fe
   2.5858585858585861       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99189866348373013        9.3938484153235219E-002 Fe
   2.5858585858585861       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99192478030456344        9.3790308462053246E-002 Fe
   2.5858585858585861       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99195089016590321        9.3642289165482451E-002 Fe
   2.5858585858585861       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99197699306693776        9.3494426174645998E-002 Fe
   2.5858585858585861       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99200308900685430        9.3346719400683634E-002 Fe
   2.5858585858585861       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99202917798484325        9.3199168754727321E-002 Fe
   2.5858585858585861       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99205526000009558        9.3051774147916336E-002 Fe
   2.5858585858585861       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99208133505180607        9.2904535491379128E-002 Fe
   2.5858585858585861       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99210740313916745        9.2757452696265882E-002 Fe
   2.5858585858585861       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99213346426137794        9.2610525673706728E-002 Fe
   2.5858585858585861       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99215951841763517        9.2463754334845522E-002 Fe
   2.5858585858585861       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99218556560713822        9.2317138590828560E-002 Fe
   2.5858585858585861       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99221160582908874        9.2170678352798505E-002 Fe
   2.5858585858585861       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99223763908269014        9.2024373531898740E-002 Fe
   2.5858585858585861       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99226366536714661        9.1878224039279033E-002 Fe
   2.5858585858585861       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99228968468166390        9.1732229786091191E-002 Fe
   2.5858585858585861       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99231569702545053        9.1586390683482316E-002 Fe
   2.5858585858585861       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99234170239771546        9.1440706642607866E-002 Fe
   2.5858585858585861       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99236770079766989        9.1295177574621772E-002 Fe
   2.5858585858585861       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99239369222452611        9.1149803390682710E-002 Fe
   2.5858585858585861       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99241967667749897        9.1004584001946040E-002 Fe
   2.5858585858585861       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99244565415580421        9.0859519319573187E-002 Fe
   2.5858585858585861       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99236869058547383        9.1289639412426127E-002 Fe
   2.5858585858585861       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99239466084383621        9.1144387987693948E-002 Fe
   2.5858585858585861       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99242062412463339        9.0999291188992998E-002 Fe
   2.5858585858585861       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99244658042708722        9.0854348927477291E-002 Fe
   2.5858585858585861       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99247252975042222        9.0709561114297163E-002 Fe
   2.5858585858585861       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99249847209386377        9.0564927660609251E-002 Fe
   2.5858585858585861       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99252440745663939        9.0420448477569748E-002 Fe
   2.5858585858585861       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99255033583797747        9.0276123476341189E-002 Fe
   2.5858585858585861       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99257625723710818        9.0131952568087592E-002 Fe
   2.5858585858585861       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99260217165326392        8.9987935663972063E-002 Fe
   2.5858585858585861       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99262807908567829        8.9844072675162326E-002 Fe
   2.5858585858585861       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99265397953358625        8.9700363512830214E-002 Fe
   2.5858585858585861       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99267987299622484        8.9556808088147324E-002 Fe
   2.5858585858585861       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99270575947283191        8.9413406312292568E-002 Fe
   2.5858585858585861       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99273163896264793        8.9270158096441649E-002 Fe
