 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5858585858585861       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98687251842886903        1.1285799290290411E-004 Fe
   2.5858585858585861       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98654045765094167        1.4665220179030298E-003 Fe
   2.5858585858585861       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98620872543061733        4.3480239177202430E-003 Fe
   2.5858585858585861       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98587732120573224        8.7528310770728524E-003 Fe
   2.5858585858585861       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98554624441550998        1.4676425690527076E-002 Fe
   2.5858585858585861       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98521549450056178        2.2114304705036086E-002 Fe
   2.5858585858585861       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98488507090287913        3.1061979762836343E-002 Fe
   2.5858585858585861       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98455497306583128        4.1514977144516740E-002 Fe
   2.5858585858585861       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98422499432037747        5.3476781402342050E-002 Fe
   2.5858585858585861       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98389554635467757        6.6928003027469596E-002 Fe
   2.5858585858585861       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98356538035006114        8.1920917637125598E-002 Fe
   2.5858585858585861       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98323658008374137        9.8356454625638870E-002 Fe
   2.5858585858585861       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98290810281539953       0.11627515673153574      Fe
   2.5858585858585861       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98257994799657167       0.13567263689590772      Fe
   2.5858585858585861       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98225211508013899       0.15654452230724653      Fe
   2.5858585858585861       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98192460352032473       0.17888645434652747      Fe
   2.5858585858585861       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98159741277268808       0.20269408853273435      Fe
   2.5858585858585861       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98127022616971205       0.22798825101564285      Fe
   2.5858585858585861       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98094367543922190       0.25471574434363858      Fe
   2.5858585858585861       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98061744389557071       0.28289598907074648      Fe
   2.5858585858585861       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98029153099962474       0.31252469672913685      Fe
   2.5858585858585861       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97996593621356520       0.34359759271967549      Fe
   2.5858585858585861       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97964065900088471       0.37611041625874392      Fe
   2.5858585858585861       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97931569882638436       0.41005892032521174      Fe
   2.5858585858585861       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97899047777221126       0.44550309942667804      Fe
   2.5858585858585861       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97866615009681324       0.48231287645031823      Fe
   2.5858585858585861       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97834213786180313       0.52054567225015758      Fe
   2.5858585858585861       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97801844053717002       0.56019729433576781      Fe
   2.5858585858585861       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97769505759418895       0.60126356371847522      Fe
   2.5858585858585861       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97737198850541684       0.64374031485989691      Fe
   2.5858585858585861       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97704876664997398       0.68768781379631894      Fe
   2.5858585858585861       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97672632371919821       0.73297516890770198      Fe
   2.5858585858585861       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97640536606794925       0.77948797329278330      Fe
   2.5858585858585861       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97608321544947918       0.82761239529506814      Fe
   2.5858585858585861       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97576170744631807       0.87707791334821128      Fe
   2.5858585858585861       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97544051015977185       0.92792920393290046      Fe
   2.5858585858585861       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97511962307126110       0.98016219422855055      Fe
   2.5858585858585861       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97479904566345710        1.0337728244611442      Fe
   2.5858585858585861       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97447877742027611        1.0887570478540769      Fe
   2.5858585858585861       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97415881782687819        1.1451108305784801      Fe
   2.5858585858585861       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97383916636966139        1.2028301517045239      Fe
   2.5858585858585861       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97351932757879678        1.2620036731096447      Fe
   2.5858585858585861       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97320029086991777        1.3224442505199616      Fe
   2.5858585858585861       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97288156076381038        1.3842383782359593      Fe
   2.5858585858585861       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97256287673863029        1.4474342226665422      Fe
   2.5858585858585861       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97224475832565993        1.5119247004734835      Fe
   2.5858585858585861       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97192694499305243        1.5777568558504635      Fe
   2.5858585858585861       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97160943623576712        1.6449267568119288      Fe
   2.5858585858585861       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97129223154996791        1.7134304838876606      Fe
   2.5858585858585861       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97097611848009791        1.7830887428045799      Fe
   2.5858585858585861       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97065952019681756        1.8542450013764780      Fe
   2.5858585858585861       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97034322448095656        1.9267234075819761      Fe
   2.5858585858585861       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97002723083347264        2.0005200915293151      Fe
   2.5858585858585861       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96971153875651050        2.0756311956085969      Fe
   2.5858585858585861       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96939614775340155        2.1520528744449230      Fe
   2.5858585858585861       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96908105732865768        2.2297812948531401      Fe
   2.5858585858585861       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96876557404172714        2.3089881251926019      Fe
   2.5858585858585861       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96845070793018451        2.3894183075786080      Fe
   2.5858585858585861       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96813651629785813        2.4710487318123020      Fe
   2.5858585858585861       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96782262327369850        2.5539706812672915      Fe
   2.5858585858585861       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96750902836806851        2.6381803830330384      Fe
   2.5858585858585861       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96719573109249013        2.7236740761177898      Fe
   2.5858585858585861       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96688273095964261        2.8104480114036212      Fe
   2.5858585858585861       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96657002748335530        2.8984984516031762      Fe
   2.5858585858585861       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96625762017860761        2.9878216712146224      Fe
   2.5858585858585861       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96594550856152295        3.0784139564784931      Fe
   2.5858585858585861       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96563369214936690        3.1702716053335092      Fe
   2.5858585858585861       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96532217046054225        3.2633909273735169      Fe
   2.5858585858585861       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96501094301458645        3.3577682438039149      Fe
   2.5858585858585861       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96470000933216826        3.4533998873984864      Fe
   2.5858585858585861       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96438936893508276        3.5502822024569447      Fe
   2.5858585858585861       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96407865973472751        3.6485266635861220      Fe
   2.5858585858585861       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96376840049471280        3.7479667748198624      Fe
   2.5858585858585861       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96345863709450208        3.8485817183913400      Fe
   2.5858585858585861       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96314916507802095        3.9504328227464907      Fe
   2.5858585858585861       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96283998397264892        4.0535164891795876      Fe
   2.5858585858585861       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96253109330687359        4.1578291302564301      Fe
