 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5858585858585861        9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99601574201072107        6.1845803795660431E-002 C
   2.5858585858585861        9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99594662136498491        6.4743896449768218E-002 C
   2.5858585858585861       0.10101010101010101       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99587750361887806        6.7708219792497387E-002 C
   2.5858585858585861       0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99580813193293272        7.0750151094193275E-002 C
   2.5858585858585861       0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99573901998566283        7.3847157318794654E-002 C
   2.5858585858585861       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99566991098502244        7.7010366997737389E-002 C
   2.5858585858585861       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99560080494662806        8.0239770908807379E-002 C
   2.5858585858585861       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99552546162058986        8.3836228819403141E-002 C
   2.5858585858585861       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99545636171169916        8.7203974432720349E-002 C
   2.5858585858585861       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99538369155476192        9.0817269243751858E-002 C
   2.5858585858585861       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99531504037296192        9.4298107311809681E-002 C
   2.5858585858585861       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99524514697376265        9.7909175337803966E-002 C
   2.5858585858585861       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99517449045444684       0.10162863391054422      C
   2.5858585858585861       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99510540601087893       0.10533237736179116      C
   2.5858585858585861       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99503632465316960       0.10910223788243800      C
   2.5858585858585861       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99496724639662948       0.11293820573262442      C
   2.5858585858585861       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99489942919494478       0.11676861755049424      C
   2.5858585858585861       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99482862881464218       0.12083567754189929      C
   2.5858585858585861       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99475955984400510       0.12487036608731954      C
   2.5858585858585861       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99468870585312097       0.12907817514523182      C
   2.5858585858585861       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99461964325104357       0.13324670311200079      C
   2.5858585858585861       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99455058384134187       0.13748127883977801      C
   2.5858585858585861       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99448091665201765       0.14182023823618969      C
   2.5858585858585861       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99441186367104573       0.14618746509076386      C
   2.5858585858585861       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99434281392762158       0.15062070911635764      C
   2.5858585858585861       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99427494629862412       0.15504258667281881      C
   2.5858585858585861       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99420590300558631       0.15960670827671081      C
   2.5858585858585861       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99413686299498927       0.16423681617711627      C
   2.5858585858585861       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99406726626503916       0.16897126458347700      C
   2.5858585858585861       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99399823302811152       0.17373383917412796      C
   2.5858585858585861       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99392731504157972       0.17869536588460674      C
   2.5858585858585861       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99385828859900616       0.18359163979937543      C
   2.5858585858585861       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99378847948729532       0.18861073648848378      C
   2.5858585858585861       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99371872417690588       0.19369357166387849      C
   2.5858585858585861       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99364970785972373       0.19878906934931961      C
   2.5858585858585861       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99358069494331858       0.20395046734286693      C
   2.5858585858585861       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99351168544233603       0.20917775474907083      C
   2.5858585858585861       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99344267937139918       0.21447092061855663      C
   2.5858585858585861       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99337307999001512       0.21987658888033512      C
   2.5858585858585861       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99330408082940125       0.22530204998607198      C
   2.5858585858585861       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99323508514252123       0.23079335634707920      C
   2.5858585858585861       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99316609294387692       0.23635049680196277      C
   2.5858585858585861       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99309244623789605       0.24235549619547556      C
   2.5858585858585861       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99302346106637396       0.24804873350797149      C
   2.5858585858585861       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99295447942641502       0.25380777087249523      C
   2.5858585858585861       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99319284450378376       0.23418788164746193      C
   2.5858585858585861       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99312385813934789       0.23978502198963889      C
   2.5858585858585861       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99305409240147691       0.24551261923732395      C
   2.5858585858585861       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99298744872911726       0.25104703322912242      C
   2.5858585858585861       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99291847298714808       0.25684007505588585      C
   2.5858585858585861       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99284950086306223       0.26269888634355731      C
   2.5858585858585861       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99278053237106045       0.26862345546824229      C
   2.5858585858585861       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99271114163494834       0.27465096899777974      C
   2.5858585858585861       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99264218043723729       0.28070742772672391      C
   2.5858585858585861       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99256827351891208       0.28727156616338589      C
   2.5858585858585861       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99249931983500439       0.29346418477477315      C
   2.5858585858585861       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99242987676553207       0.29976749525066188      C
   2.5858585858585861       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99235898834958547       0.30627108153431609      C
   2.5858585858585861       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99228962036974733       0.31270274154243050      C
   2.5858585858585861       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99222022885731420       0.31920344963329922      C
   2.5858585858585861       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99215129388170986       0.32572760760211644      C
   2.5858585858585861       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99208295304034078       0.33226068501479794      C
   2.5858585858585861       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99201402559046570       0.33891554479630642      C
   2.5858585858585861       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99194611985974090       0.34553628495237265      C
   2.5858585858585861       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99187538142266196       0.35250131855937694      C
   2.5858585858585861       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99180646531511441       0.35935375876841724      C
   2.5858585858585861       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99173755304912981       0.36627177579308179      C
   2.5858585858585861       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99166658003278318       0.37346561399704348      C
   2.5858585858585861       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99159767551363298       0.38051672084353289      C
   2.5858585858585861       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99152877487715363       0.38763336691840800      C
   2.5858585858585861       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99145987813699110       0.39481553964600530      C
   2.5858585858585861       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99139098530676106       0.40206322640226400      C
   2.5858585858585861       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99133949566277746       0.40752310208753717      C
   2.5858585858585861       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99127001837377049       0.41494872181837367      C
   2.5858585858585861       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99120056203481266       0.42243911508892790      C
   2.5858585858585861       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99113168460707846       0.42993324390615340      C
   2.5858585858585861       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99106281115694261       0.43749282451635169      C
   2.5858585858585861       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99099394169785093       0.44511784400979154      C
   2.5858585858585861       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99092507624322035       0.45280828942919710      C
   2.5858585858585861       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99085250841088535       0.46098346662981954      C
   2.5858585858585861       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99078342054921364       0.46883456854919853      C
   2.5858585858585861       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99071282494086566       0.47692548931068279      C
