 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282        8.0808080808080815E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95854380226863911        11.365999547770624      C
  0.28282828282828282        8.5858585858585856E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95611124921485324        12.773923221600183      C
  0.28282828282828282        9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95366569014463487        14.272219792098999      C
  0.28282828282828282        9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95161539842658172        15.592364349108296      C
  0.28282828282828282       0.10101010101010101       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94920042968682949        17.222202801225091      C
  0.28282828282828282       0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94678168417857866        18.935781300178483      C
  0.28282828282828282       0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94467573826875506        20.493926476700025      C
  0.28282828282828282       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94253750335945252        22.138982825582186      C
  0.28282828282828282       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94013385312085374        24.064050336091817      C
  0.28282828282828282       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93784265091075270        25.973759358500402      C
  0.28282828282828282       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93547184046563092        28.026576762668391      C
  0.28282828282828282       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93313726181848555        30.124307505324452      C
  0.28282828282828282       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93076961795988233        32.329062731530634      C
  0.28282828282828282       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92843281962918245        34.581437121440956      C
  0.28282828282828282       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92608609848557211        36.919701625386736      C
  0.28282828282828282       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92344400132390558        39.643812055152644      C
  0.28282828282828282       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92110832819810062        42.132725945102820      C
  0.28282828282828282       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91882991075036824        44.633633404818902      C
  0.28282828282828282       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91653601594917722        47.224365732877459      C
  0.28282828282828282       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91427840622606416        49.845475358304199      C
  0.28282828282828282       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91200711354413699        52.553904818907448      C
  0.28282828282828282       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90973840115684390        55.330784916920322      C
  0.28282828282828282       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90749556571428425        58.146260374644946      C
  0.28282828282828282       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90525238345080516        61.032052837881032      C
  0.28282828282828282       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90305301825358320        63.929328515605832      C
  0.28282828282828282       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90083789998861674        66.915263046144503      C
  0.28282828282828282       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89863434185010216        69.953231499042744      C
  0.28282828282828282       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89644804411369750        73.034053167403712      C
  0.28282828282828282       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89427213815300954        76.166146160016112      C
  0.28282828282828282       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89210412100766689        79.352284344052237      C
  0.28282828282828282       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88995883524444208        82.569275078116149      C
  0.28282828282828282       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88780721224646075        85.859972558358521      C
  0.28282828282828282       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88568937104833434        89.161796065430906      C
  0.28282828282828282       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88358075043082818        92.511133132713667      C
  0.28282828282828282       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88147505617501465        95.917447368513635      C
  0.28282828282828282       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87940341724270976        99.328768105703972      C
  0.28282828282828282       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87726842899787683        102.90677346281220      C
  0.28282828282828282       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87526729769397460        106.31792791632988      C
  0.28282828282828282       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87285968499121513        110.49568798969079      C
  0.28282828282828282       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87081995864766126        114.09807639643935      C
  0.28282828282828282       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86879097483523315        117.73882107193671      C
  0.28282828282828282       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86681999649795571        121.33023142916971      C
  0.28282828282828282       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86481864470380676        125.03219520224476      C
  0.28282828282828282       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86279351670969284        128.83476451606057      C
  0.28282828282828282       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86081943979060560        132.59630013737549      C
  0.28282828282828282       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85883498111324763        136.43217027446980      C
  0.28282828282828282       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85687392844264643        140.27652928004159      C
  0.28282828282828282       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85492512445935653        144.14979001424933      C
  0.28282828282828282       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85299102261898474        148.04598247117934      C
  0.28282828282828282       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85104378768305589        152.02111641094891      C
  0.28282828282828282       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84911601258985303        156.00840056920205      C
  0.28282828282828282       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84723134762148566        159.95641558882170      C
  0.28282828282828282       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84531217644772205        164.02741047386195      C
  0.28282828282828282       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84343497148828284        168.05887566563453      C
  0.28282828282828282       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84164691965089489        171.94438816216618      C
  0.28282828282828282       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83977253727851298        176.06517281057319      C
  0.28282828282828282       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83792522950334558        180.17417840659647      C
  0.28282828282828282       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83577468019947099        185.01739599989560      C
  0.28282828282828282       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83391016720511457        189.26842286280018      C
  0.28282828282828282       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83206334816217276        193.52670643627744      C
  0.28282828282828282       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83029751749341252        197.64255280476010      C
  0.28282828282828282       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82847138107700957        201.94451299848950      C
  0.28282828282828282       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82675695089009060        206.02547199082400      C
  0.28282828282828282       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82495524672206977        210.35816766371948      C
  0.28282828282828282       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82318630952747340        214.65592887200964      C
  0.28282828282828282       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82141323228575547        219.00736157772945      C
  0.28282828282828282       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81964620554542522        223.38738600870735      C
  0.28282828282828282       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81788152402158387        227.80487736627848      C
  0.28282828282828282       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81616335020532238        232.14750352876104      C
  0.28282828282828282       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81443951281615323        236.54564881624214      C
  0.28282828282828282       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81271271612602003        240.99272314683884      C
  0.28282828282828282       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81100768199145701        245.42438632100803      C
  0.28282828282828282       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80928928582020232        249.93163246256174      C
  0.28282828282828282       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80759176073390959        254.42440318711746      C
  0.28282828282828282       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80568511632181783        259.51836285770207      C
  0.28282828282828282       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80399515706362035        264.07561644890342      C
  0.28282828282828282       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80234884157279907        268.55332021361170      C
  0.28282828282828282       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80068373795875902        273.12041520840387      C
  0.28282828282828282       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79904573899591547        277.65073953951082      C
  0.28282828282828282       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79738906830697831        282.27060957033513      C
  0.28282828282828282       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79594686947406745        286.32342928042635      C
  0.28282828282828282       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79431888294172115        290.93305333489479      C
  0.28282828282828282       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79270409497266259        295.54166966005704      C
  0.28282828282828282       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79109286769879827        300.17621987298190      C
