 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282       0.21717171717171718       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84924324028719533        1.0999790926006716      Fe
  0.28282828282828282       0.22222222222222221       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84676358950413455        1.2492042666603336      Fe
  0.28282828282828282       0.22727272727272727       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84728950348490761        1.2167619857061462      Fe
  0.28282828282828282       0.23232323232323232       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84565206678332039        1.3191756028479924      Fe
  0.28282828282828282       0.23737373737373738       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84339742507449500        1.4669633797332395      Fe
  0.28282828282828282       0.24242424242424243       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84098478506160423        1.6337963007922549      Fe
  0.28282828282828282       0.24747474747474749       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83859405297317258        1.8079750829969319      Fe
  0.28282828282828282       0.25252525252525254       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83628505546557119        1.9845722215510742      Fe
  0.28282828282828282       0.25757575757575757       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83394027958733186        2.1723255634803347      Fe
  0.28282828282828282       0.26262626262626265       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83165277294752504        2.3636693999986247      Fe
  0.28282828282828282       0.26767676767676768       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82935330428472631        2.5641524127232680      Fe
  0.28282828282828282       0.27272727272727271       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82712877141121310        2.7658672937737463      Fe
  0.28282828282828282       0.27777777777777779       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82487342588363621        2.9781722310463308      Fe
  0.28282828282828282       0.28282828282828282       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82263975438190340        3.1961737777945407      Fe
  0.28282828282828282       0.28787878787878790       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82050472552666109        3.4117450056208942      Fe
  0.28282828282828282       0.29292929292929293       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81831342404995777        3.6403130522692293      Fe
  0.28282828282828282       0.29797979797979796       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81614295058617725        3.8740134657661423      Fe
  0.28282828282828282       0.30303030303030304       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81403581610643783        4.1078488667079940      Fe
  0.28282828282828282       0.30808080808080807       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81190611035092952        4.3511514372120192      Fe
  0.28282828282828282       0.31313131313131315       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80979641481082998        4.5990691096153045      Fe
  0.28282828282828282       0.31818181818181818       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80770646333267637        4.8514390101945981      Fe
  0.28282828282828282       0.32323232323232326       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80569705100710287        5.1004394405413844      Fe
  0.28282828282828282       0.32828282828282829       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80347228445683316        5.3833944937192886      Fe
  0.28282828282828282       0.33333333333333331       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80133537171049474        5.6623677006011643      Fe
  0.28282828282828282       0.33838383838383840       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79929120153874955        5.9358281848119230      Fe
  0.28282828282828282       0.34343434343434343       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79719452756192000        6.2230114813478012      Fe
  0.28282828282828282       0.34848484848484851       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79507416143269172        6.5203393489990944      Fe
  0.28282828282828282       0.35353535353535354       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79311724239153580        6.8009044569210229      Fe
  0.28282828282828282       0.35858585858585856       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79079427390694346        7.1416217076328889      Fe
  0.28282828282828282       0.36363636363636365       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78887392356619246        7.4295732070165448      Fe
  0.28282828282828282       0.36868686868686867       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78697083926847866        7.7205501517380659      Fe
  0.28282828282828282       0.37373737373737376       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78508479258532338        8.0144363444263593      Fe
  0.28282828282828282       0.37878787878787878       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78323802710406587        8.3075208481917997      Fe
  0.28282828282828282       0.38383838383838381       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78139728653676699        8.6048866441340266      Fe
  0.28282828282828282       0.38888888888888890       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77956099775888932        8.9067432118560106      Fe
  0.28282828282828282       0.39393939393939392       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77775692420671272        9.2083716117113532      Fe
  0.28282828282828282       0.39898989898989901       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77595273799581854        9.5150419742479375      Fe
  0.28282828282828282       0.40404040404040403       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77417221096502131        9.8226157241679477      Fe
  0.28282828282828282       0.40909090909090912       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77239929699195820        10.133735439766516      Fe
  0.28282828282828282       0.41414141414141414       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77064171239150769        10.446953005540601      Fe
  0.28282828282828282       0.41919191919191917       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76890882392072579        10.760436626378201      Fe
  0.28282828282828282       0.42424242424242425       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76718131489239172        11.077559645768668      Fe
  0.28282828282828282       0.42929292929292928       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76547243439140145        11.395794137926103      Fe
  0.28282828282828282       0.43434343434343436       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76377585068133946        11.716196740206444      Fe
  0.28282828282828282       0.43939393939393939       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76209201512448066        12.038583862394269      Fe
  0.28282828282828282       0.44444444444444442       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76042373134873142        12.362308476603488      Fe
  0.28282828282828282       0.44949494949494950       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75876808739999257        12.687826704518480      Fe
  0.28282828282828282       0.45454545454545453       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75712515567267802        13.015027152041762      Fe
  0.28282828282828282       0.45959595959595961       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75549700333364578        13.343393620548747      Fe
  0.28282828282828282       0.46464646464646464       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75388232085559381        13.673083719747746      Fe
  0.28282828282828282       0.46969696969696972       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75227820573275950        14.004600193352378      Fe
  0.28282828282828282       0.47474747474747475       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75068748958081211        14.337268901837355      Fe
  0.28282828282828282       0.47979797979797978       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.74911224070247762        14.670551052539720      Fe
  0.28282828282828282       0.48484848484848486       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.74754449359564479        15.006048045135158      Fe
  0.28282828282828282       0.48989898989898989       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.74599471773968906        15.341427180023121      Fe
  0.28282828282828282       0.49494949494949497       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.74440041669264689        15.690309536597798      Fe
  0.28282828282828282       0.50000000000000000       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.74286097724173816        16.030908859341611      Fe
