 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70936137956348122        819.47726840040229      Fe
  0.28282828282828282       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70639669156351526        838.44548602520479      Fe
  0.28282828282828282       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70306699336273049        860.00780237764138      Fe
  0.28282828282828282       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69976461588251448        881.66358672123488      Fe
  0.28282828282828282       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69655609865021428        902.96177502830392      Fe
  0.28282828282828282       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69331771446176227        924.71596811646282      Fe
  0.28282828282828282       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69012413329670741        946.42278472468445      Fe
  0.28282828282828282       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68695358574389576        968.22214984816719      Fe
  0.28282828282828282       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68380694123429187        990.10257448244215      Fe
  0.28282828282828282       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68086321814469197        1010.7933077841003      Fe
  0.28282828282828282       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67777432870153476        1032.7344313339240      Fe
  0.28282828282828282       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67492725249676255        1053.1665411616036      Fe
  0.28282828282828282       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67191318495059216        1075.0151656296719      Fe
  0.28282828282828282       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66865882037340341        1098.8575242097429      Fe
  0.28282828282828282       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66566117119016499        1121.0504907220129      Fe
  0.28282828282828282       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66272189502809276        1143.0267304357408      Fe
  0.28282828282828282       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65980086152529216        1165.0779096247250      Fe
  0.28282828282828282       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65693244831280095        1186.9368717196771      Fe
  0.28282828282828282       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65409895314760480        1208.7291990287013      Fe
  0.28282828282828282       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65129057714423710        1230.5239466656653      Fe
  0.28282828282828282       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64851282751240125        1252.2725807301911      Fe
  0.28282828282828282       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64574883517634718        1274.1026037105401      Fe
  0.28282828282828282       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64300372813202933        1295.9701751153575      Fe
  0.28282828282828282       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64028899430445674        1317.7787807727566      Fe
  0.28282828282828282       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.63757396111905318        1339.7717912690257      Fe
  0.28282828282828282       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.63490802669030955        1361.5441819348659      Fe
  0.28282828282828282       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.63225525123427218        1383.3832941509904      Fe
  0.28282828282828282       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.62964184896927555        1405.0681736650504      Fe
  0.28282828282828282       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.62702339102282179        1426.9641315014953      Fe
  0.28282828282828282       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.62445294910115889        1448.6232355492994      Fe
  0.28282828282828282       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.62167407624617210        1472.2221434127723      Fe
  0.28282828282828282       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.61912746158581655        1494.0160862065127      Fe
  0.28282828282828282       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.61662666074003525        1515.5737884466462      Fe
  0.28282828282828282       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.61416582783861606        1536.9376919112237      Fe
  0.28282828282828282       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.61172488226461652        1558.2766578011183      Fe
  0.28282828282828282       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.60929698552781708        1579.6474884257618      Fe
  0.28282828282828282       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.60688086762021609        1601.0591297033127      Fe
  0.28282828282828282       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.60449308316045669        1622.3612932902663      Fe
  0.28282828282828282       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.60213416096791517        1643.5442036121883      Fe
  0.28282828282828282       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.59979045839983081        1664.7265116321776      Fe
