 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88223709725983679       0.84319367100513487      Fe
  0.28282828282828282       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87848668739921620       0.90524805281493081      Fe
  0.28282828282828282       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87480340435995863       0.96833603899560383      Fe
  0.28282828282828282       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87118523926797919        1.0323775770969679      Fe
  0.28282828282828282       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86763026640334462        1.0972976608773719      Fe
  0.28282828282828282       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86413663883416680        1.1630259843867412      Fe
  0.28282828282828282       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86070258432715496        1.2294966226246151      Fe
  0.28282828282828282       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85732640151435391        1.2966477364903484      Fe
  0.28282828282828282       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85400645629733496        1.3644212999598513      Fe
  0.28282828282828282       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85074117847165576        1.4327628476181751      Fe
  0.28282828282828282       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84752905855582661        1.5016212408517262      Fe
  0.28282828282828282       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84436864481031504        1.5709484511603649      Fe
  0.28282828282828282       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84125854043328008        1.6406993591905719      Fe
  0.28282828282828282       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83819740092078776        1.7108315682175852      Fe
  0.28282828282828282       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83518393158024518        1.7813052309180175      Fe
  0.28282828282828282       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83221688518664838        1.8520828883778278      Fe
  0.28282828282828282       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82929505977206219        1.9231293203728996      Fe
  0.28282828282828282       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82641729653947626        1.9944114060434999      Fe
  0.28282828282828282       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82358247789285866        2.0658979941595850      Fe
  0.28282828282828282       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82078952557583440        2.1375597822427652      Fe
  0.28282828282828282       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81803739891199134        2.2093692038726229      Fe
  0.28282828282828282       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81532509314031809        2.2813003235618363      Fe
  0.28282828282828282       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81265163783976335        2.3533287386354891      Fe
  0.28282828282828282       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81001609543733555        2.4254314875965997      Fe
  0.28282828282828282       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80741755979455831        2.4975869645023221      Fe
  0.28282828282828282       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80485515486746995        2.5697748389136414      Fe
  0.28282828282828282       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80232803343568848        2.6419759810166470      Fe
  0.28282828282828282       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79983537589638254        2.7141723915452411      Fe
  0.28282828282828282       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79737638911926101        2.7863471361648080      Fe
  0.28282828282828282       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79495030535897704        2.8584842840025146      Fe
  0.28282828282828282       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79255638122157468        2.9305688500346725      Fe
  0.28282828282828282       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79019389668183337        3.0025867410638685      Fe
  0.28282828282828282       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78786215414857963        3.0745247050388609      Fe
  0.28282828282828282       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78556047757522474        3.1463702834890732      Fe
  0.28282828282828282       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78328821161296724        3.2181117668626471      Fe
  0.28282828282828282       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78104472080426313        3.2897381525728280      Fe
  0.28282828282828282       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77882938881432451        3.3612391055718009      Fe
  0.28282828282828282       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77664161769854667        3.4326049212844763      Fe
  0.28282828282828282       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77448082720389655        3.5038264907469543      Fe
  0.28282828282828282       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77234645410242053        3.5748952678055517      Fe
  0.28282828282828282       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77023795155514030        3.6458032382427739      Fe
  0.28282828282828282       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76815478850471852        3.7165428907059210      Fe
  0.28282828282828282       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76609644909536501        3.7871071893231565      Fe
  0.28282828282828282       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76406243211855929        3.8574895478995295      Fe
  0.28282828282828282       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76205225048323655        3.9276838055934697      Fe
  0.28282828282828282       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76006543070918042        3.9976842039805893      Fe
  0.28282828282828282       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75810151244242396        4.0674853654186416      Fe
  0.28282828282828282       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75616004799154612        4.1370822726328118      Fe
  0.28282828282828282       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75424060188380515        4.2064702494463857      Fe
  0.28282828282828282       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75234275044011101        4.2756449425869087      Fe
  0.28282828282828282       0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75046608136790893        4.3446023045021915      Fe
  0.28282828282828282       0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74861019337108214        4.4133385771254607      Fe
  0.28282828282828282       0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74677469577604316        4.4818502765325938      Fe
  0.28282828282828282       0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74495920817322525        4.5501341784382916      Fe
  0.28282828282828282       0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74316336007323458        4.6181873044812836      Fe
  0.28282828282828282       0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74138679057695411        4.6860069092523213      Fe
  0.28282828282828282       0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73962914805894109        4.7535904680212360      Fe
  0.28282828282828282       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73789008986348847        4.8209356651223914      Fe
  0.28282828282828282       0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73616928201275666        4.8880403829604120      Fe
  0.28282828282828282       0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73446639892641197        4.9549026916005108      Fe
  0.28282828282828282       0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73278112315224364        5.0215208389097965      Fe
  0.28282828282828282       0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73111314510725134        5.0878932412183495      Fe
  0.28282828282828282       0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72946216282873122        5.1540184744703899      Fe
  0.28282828282828282       0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72782788173489943        5.2198952658382849      Fe
  0.28282828282828282       0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72621001439463562        5.2855224857729990      Fe
  0.28282828282828282       0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72460828030592883        5.3508991404670576      Fe
  0.28282828282828282       0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72302240568264586        5.4160243647069368      Fe
  0.28282828282828282       0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72145212324925390        5.4808974150934251      Fe
  0.28282828282828282       0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71989717204315040        5.5455176636097336      Fe
  0.28282828282828282       0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71835729722426589        5.6098845915185160      Fe
  0.28282828282828282       0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71683224989163186        5.6739977835696536      Fe
  0.28282828282828282       0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71532178690660975        5.7378569225022140      Fe
  0.28282828282828282       0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71382567072249758        5.8014617838247551      Fe
  0.28282828282828282       0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71234366922024983        5.8648122308588002      Fe
  0.28282828282828282       0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71087555555004533        5.9279082100318101      Fe
  0.28282828282828282       0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70942110797846480        5.9907497464061406      Fe
  0.28282828282828282       0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70798010974104142        6.0533369394316985      Fe
  0.28282828282828282       0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70655234889996688        6.1156699589103170      Fe
