 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282       0.17171717171717171       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70704971104505376        12.388975754322843      W
  0.28282828282828282       0.17676767676767677       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70229644022739324        13.095888314963355      W
  0.28282828282828282       0.18181818181818182       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69764680373591781        13.806363983339507      W
  0.28282828282828282       0.18686868686868688       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69309712918492972        14.519730968921133      W
  0.28282828282828282       0.19191919191919191       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68864392324042001        15.235373046328831      W
  0.28282828282828282       0.19696969696969696       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68428386056361001        15.952724878642938      W
  0.28282828282828282       0.20202020202020202       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68001377357758819        16.671267772264265      W
  0.28282828282828282       0.20707070707070707       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67583064298556628        17.390525819258603      W
  0.28282828282828282       0.21212121212121213       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67173158897634400        18.110062388076940      W
  0.28282828282828282       0.21717171717171718       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66771386305886338        18.829476927891459      W
  0.28282828282828282       0.22222222222222221       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66377484047333635        19.548402055606697      W
  0.28282828282828282       0.22727272727272727       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65991201313142389        20.266500897966111      W
  0.28282828282828282       0.23232323232323232       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65612298304241157        20.983464664135255      W
  0.28282828282828282       0.23737373737373738       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65240545618632184        21.699010426756441      W
  0.28282828282828282       0.24242424242424243       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64875723679848007        22.412879091780407      W
  0.28282828282828282       0.24747474747474749       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64517622203327007        23.124833539424582      W
  0.28282828282828282       0.25252525252525254       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64166039697769228        23.834656920422212      W
  0.28282828282828282       0.25757575757575757       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63820782998794778        24.542151093333658      W
  0.28282828282828282       0.26262626262626265       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63481666832459560        25.247135190125054      W
  0.28282828282828282       0.26767676767676768       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63148513406395657        25.949444298490146      W
  0.28282828282828282       0.27272727272727271       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62821152026533134        26.648928250528776      W
  0.28282828282828282       0.27777777777777779       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62499418737533607        27.345450508406206      W
  0.28282828282828282       0.28282828282828282       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62183155985220528        28.038887138525656      W
  0.28282828282828282       0.28787878787878790       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61872212299434226        28.729125866553101      W
  0.28282828282828282       0.29292929292929293       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61566441995866794        29.416065206361466      W
  0.28282828282828282       0.29797979797979796       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61265704895549411        30.099613656609822      W
  0.28282828282828282       0.30303030303030304       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60969866060770272        30.779688959258461      W
  0.28282828282828282       0.30808080808080807       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60678795546298037        31.456217414844723      W
  0.28282828282828282       0.31313131313131315       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60392368164873411        32.129133249817436      W
  0.28282828282828282       0.31818181818181818       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60110463266012559        32.798378031651254      W
  0.28282828282828282       0.32323232323232326       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59832964527238053        33.463900127848106      W
  0.28282828282828282       0.32828282828282829       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59559759756921271        34.125654205276554      W
  0.28282828282828282       0.33333333333333331       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59290740707980794        34.783600766613532      W
  0.28282828282828282       0.33838383838383840       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59025802901737456        35.437705720935568      W
  0.28282828282828282       0.34343434343434343       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58764845461278503        36.087939985761757      W
  0.28282828282828282       0.34848484848484851       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58507770953730287        36.734279118082426      W
  0.28282828282828282       0.35353535353535354       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58254485240882303        37.376702972117819      W
  0.28282828282828282       0.35858585858585856       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58004897337644878        38.015195381742153      W
  0.28282828282828282       0.36363636363636365       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57758919277860299        38.649743865679582      W
  0.28282828282828282       0.36868686868686867       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57516465987019783        39.280339353738611      W
  0.28282828282828282       0.37373737373737376       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57277455161470814        39.906975932491882      W
  0.28282828282828282       0.37878787878787878       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57041807153726898        40.529650608941694      W
  0.28282828282828282       0.38383838383838381       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56809444863519476        41.148363090826699      W
  0.28282828282828282       0.38888888888888890       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56580293634254841        41.763115582337271      W
  0.28282828282828282       0.39393939393939392       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56354281154562647        42.373912594102386      W
  0.28282828282828282       0.39898989898989901       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56131337364642375        42.980760766404217      W
  0.28282828282828282       0.40404040404040403       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55911394367134359        43.583668704656425      W
  0.28282828282828282       0.40909090909090912       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55694386342259117        44.182646826259621      W
  0.28282828282828282       0.41414141414141414       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55480249466985565        44.777707218015671      W
  0.28282828282828282       0.41919191919191917       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55268921838004581        45.368863503344492      W
  0.28282828282828282       0.42424242424242425       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55060343398297262        45.956130718608357      W
  0.28282828282828282       0.42929292929292928       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54854455867102092        46.539525197897767      W
  0.28282828282828282       0.43434343434343436       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54651202673096355        47.119064465684588      W
  0.28282828282828282       0.43939393939393939       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54450528890619132        47.694767136791526      W
  0.28282828282828282       0.44444444444444442       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54252381178773523        48.266652823169196      W
  0.28282828282828282       0.44949494949494950       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54056707723255937        48.834742047008589      W
  0.28282828282828282       0.45454545454545453       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.53863458180769341        49.399056159752561      W
  0.28282828282828282       0.45959595959595961       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.53672583625885872        49.959617266601882      W
  0.28282828282828282       0.46464646464646464       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.53484036500232657        50.516448156139653      W
  0.28282828282828282       0.46969696969696972       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.53297770563881330        51.069572234727694      W
  0.28282828282828282       0.47474747474747475       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.53113740848829893        51.619013465349994      W
  0.28282828282828282       0.47979797979797978       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.52931903614470599        52.164796310605759      W
  0.28282828282828282       0.48484848484848486       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.52752216304945487        52.706945679570623      W
  0.28282828282828282       0.48989898989898989       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.52574637508294919        53.245486878270015      W
  0.28282828282828282       0.49494949494949497       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.52399126917311156        53.780445563522917      W
  0.28282828282828282       0.50000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.52225645292013834        54.311847699931555      W
