 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282       0.14141414141414141        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0885805786560341        4.3652571984078022E-002 W
  0.28282828282828282       0.14646464646464646        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0890804989767673        4.6925550635442792E-002 W
  0.28282828282828282       0.15151515151515152        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892137955456367        4.7818221020866879E-002 W
  0.28282828282828282       0.15656565656565657        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893281126933780        4.8590488367844277E-002 W
  0.28282828282828282       0.16161616161616163        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892497565091444        4.8060487708852795E-002 W
  0.28282828282828282       0.16666666666666666        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0890825442954148        4.6939184339011224E-002 W
  0.28282828282828282       0.17171717171717171        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0886567560733513        4.4143665431247238E-002 W
  0.28282828282828282       0.17676767676767677        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0883080825365370        4.1918357585628875E-002 W
  0.28282828282828282       0.18181818181818182        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0876358209150672        3.7790288804177487E-002 W
  0.28282828282828282       0.18686868686868688        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0869715650978222        3.3921507903289058E-002 W
  0.28282828282828282       0.19191919191919191        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0862699096968285        3.0061743094596256E-002 W
  0.28282828282828282       0.19696969696969696        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0852657665407506        2.4943423116969218E-002 W
  0.28282828282828282       0.20202020202020202        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0841882129954314        1.9981836224713861E-002 W
  0.28282828282828282       0.20707070707070707        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0829122413850225        1.4817411534878968E-002 W
  0.28282828282828282       0.21212121212121213        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0812300046540959        9.1864989325579315E-003 W
  0.28282828282828282       0.21717171717171718        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0799712948580091        5.8494136249156213E-003 W
  0.28282828282828282       0.22222222222222221        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0785128503330137        2.9207378608650269E-003 W
  0.28282828282828282       0.22727272727272727        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0771570474765491        1.1012671754051702E-003 W
  0.28282828282828282       0.23232323232323232        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0755418218069557        6.9484229702429347E-005 W
  0.28282828282828282       0.23737373737373738        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0739641226487728        2.5397441107344776E-004 W
  0.28282828282828282       0.24242424242424243        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0722738874978359        1.7589797335988300E-003 W
  0.28282828282828282       0.24747474747474749        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0705573883955493        4.6714314480473355E-003 W
  0.28282828282828282       0.25252525252525254        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0686713807832031        9.4796263174462062E-003 W
  0.28282828282828282       0.25757575757575757        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0668936874134758        1.5553207988269853E-002 W
  0.28282828282828282       0.26262626262626265        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0648913506021307        2.4185749739418366E-002 W
  0.28282828282828282       0.26767676767676768        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0629360557224981        3.4447041782407317E-002 W
  0.28282828282828282       0.27272727272727271        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0608292563607884        4.7528988233906465E-002 W
  0.28282828282828282       0.27777777777777779        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0588317256374691        6.1872922097532118E-002 W
  0.28282828282828282       0.28282828282828282        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0566308678273146        7.9863909296469318E-002 W
  0.28282828282828282       0.28787878787878790        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0544809176761991        9.9652719387199065E-002 W
  0.28282828282828282       0.29292929292929293        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0521402489026606       0.12368478585380112      W
  0.28282828282828282       0.29797979797979796        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0497798872926463       0.15054534555541377      W
  0.28282828282828282       0.30303030303030304        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0474790096988869       0.17926743364590803      W
  0.28282828282828282       0.30808080808080807        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0449829664115997       0.21325971726559723      W
  0.28282828282828282       0.31313131313131315        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0426222637182410       0.24812255780618525      W
  0.28282828282828282       0.31818181818181818        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0400979503588128       0.28832025305464898      W
  0.28282828282828282       0.32323232323232326        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0375553038812728       0.33185923489321162      W
  0.28282828282828282       0.32828282828282829        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0350563971877964       0.37763110192167459      W
  0.28282828282828282       0.33333333333333331        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0324215331138586       0.42909487393472939      W
  0.28282828282828282       0.33838383838383840        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0299727814744519       0.47986991908815513      W
  0.28282828282828282       0.34343434343434343        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0272917930635983       0.53871550510923605      W
  0.28282828282828282       0.34848484848484851        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0247023196254266       0.59878263930479159      W
  0.28282828282828282       0.35353535353535354        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0220463442059800       0.66368986081693448      W
  0.28282828282828282       0.35858585858585856        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0193835478488664       0.73211591713120128      W
  0.28282828282828282       0.36363636363636365        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0167416167331949       0.80332289251170574      W
  0.28282828282828282       0.36868686868686867        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0140335996041543       0.87974011295303434      W
  0.28282828282828282       0.37373737373737376        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0112981829189531       0.96045479276382228      W
  0.28282828282828282       0.37878787878787878        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0086296739407270        1.0426083269146051      W
  0.28282828282828282       0.38383838383838381        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0059131473359413        1.1297025351539292      W
  0.28282828282828282       0.38888888888888890        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0032086285456898        1.2198818971102334      W
  0.28282828282828282       0.39393939393939392        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0004505813185756        1.3154120297605463      W
  0.28282828282828282       0.39898989898989901        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99770777404634259        1.4139853710937811      W
  0.28282828282828282       0.40404040404040403        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99495580271852613        1.5164671049551484      W
  0.28282828282828282       0.40909090909090912        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99220232082008164        1.6225930597824090      W
  0.28282828282828282       0.41414141414141414        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98940719899548457        1.7339946943901938      W
  0.28282828282828282       0.41919191919191917        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98670364217660733        1.8452655159471212      W
  0.28282828282828282       0.42424242424242425        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98391540828078849        1.9636456446521764      W
  0.28282828282828282       0.42929292929292928        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98116171349705028        2.0841713642153055      W
  0.28282828282828282       0.43434343434343436        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.97837668092329999        2.2097197134669280      W
  0.28282828282828282       0.43939393939393939        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.97557910121502978        2.3395302047837356      W
  0.28282828282828282       0.44444444444444442        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.97287886665112988        2.4683374855521190      W
  0.28282828282828282       0.44949494949494950        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.97006506902551071        2.6062342576617330      W
  0.28282828282828282       0.45454545454545453        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.96729838735279905        2.7454762998361435      W
  0.28282828282828282       0.45959595959595961        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.96454033753423374        2.8878904217872190      W
  0.28282828282828282       0.46464646464646464        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.96181025675187171        3.0324066216750754      W
  0.28282828282828282       0.46969696969696972        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.95900112103420987        3.1847905139218975      W
  0.28282828282828282       0.47474747474747475        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.95626472293986386        3.3368203594194741      W
  0.28282828282828282       0.47979797979797978        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.95350615963494145        3.4936694074911996      W
  0.28282828282828282       0.48484848484848486        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.95074490811314250        3.6542787833873112      W
  0.28282828282828282       0.48989898989898989        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.94802701215650531        3.8158910395039616      W
  0.28282828282828282       0.49494949494949497        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.94529102472499771        3.9821108324002705      W
  0.28282828282828282       0.50000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.94252688675261997        4.1536392268528193      W
