 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282       0.14646464646464646        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98833534487478691       0.23525541266872033      Fe
  0.28282828282828282       0.15151515151515152        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98654917471786441       0.10410447254485956      Fe
  0.28282828282828282       0.15656565656565657        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98466352797579293        2.2870457241700590E-002 Fe
  0.28282828282828282       0.16161616161616163        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98279999717114597        3.3058786404636009E-004 Fe
  0.28282828282828282       0.16666666666666666        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98088622780777601        3.6925891575366444E-002 Fe
  0.28282828282828282       0.17171717171717171        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97892972330706074       0.13691861452135903      Fe
  0.28282828282828282       0.17676767676767677        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97687253306123867       0.31029628996374370      Fe
  0.28282828282828282       0.18181818181818182        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97475509166277863       0.56180589660481206      Fe
  0.28282828282828282       0.18686868686868688        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97268717770527757       0.87896118745887319      Fe
  0.28282828282828282       0.19191919191919191        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97068639881439012        1.2530973070929980      Fe
  0.28282828282828282       0.19696969696969696        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96862488644494360        1.7078007414939327      Fe
  0.28282828282828282       0.20202020202020202        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96638504191072960        2.2814614240348043      Fe
  0.28282828282828282       0.20707070707070707        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96412946818813794        2.9429501724173348      Fe
  0.28282828282828282       0.21212121212121213        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96185636762757831        3.6946544619844444      Fe
  0.28282828282828282       0.21717171717171718        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95955954182375547        4.5409510703493261      Fe
  0.28282828282828282       0.22222222222222221        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95722395576806973        5.4909459193919403      Fe
  0.28282828282828282       0.22727272727272727        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95439367126850283        6.7629920949956999      Fe
  0.28282828282828282       0.23232323232323232        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95237438382100159        7.7514741020109774      Fe
  0.28282828282828282       0.23737373737373738        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94996671976324976        9.0181620099146560      Fe
  0.28282828282828282       0.24242424242424243        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94754007402900253        10.391788015443138      Fe
  0.28282828282828282       0.24747474747474749        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94523150373885212        11.788919915936697      Fe
  0.28282828282828282       0.25252525252525254        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94279164434521323        13.361255078196876      Fe
  0.28282828282828282       0.25757575757575757        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94057787938290760        14.873027418604423      Fe
  0.28282828282828282       0.26262626262626265        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93810011521680225        16.661154161524223      Fe
  0.28282828282828282       0.26767676767676768        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93569436970139430        18.494402131804630      Fe
  0.28282828282828282       0.27272727272727271        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93329687155508589        20.416537001748996      Fe
  0.28282828282828282       0.27777777777777779        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93078167326313155        22.535154109077265      Fe
  0.28282828282828282       0.28282828282828282        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92826351735413537        24.761012664801971      Fe
  0.28282828282828282       0.28787878787878790        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92572867460215957        27.107476965498517      Fe
  0.28282828282828282       0.29292929292929293        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92346428211467557        29.293402513396178      Fe
  0.28282828282828282       0.29797979797979796        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92090736665553208        31.863595997111805      Fe
  0.28282828282828282       0.30303030303030304        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91852723432222283        34.353202596211240      Fe
  0.28282828282828282       0.30808080808080807        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91610667796942147        36.981128366005635      Fe
  0.28282828282828282       0.31313131313131315        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91354524081971711        39.867467543728011      Fe
  0.28282828282828282       0.31818181818181818        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91098259912899038        42.863686183600791      Fe
  0.28282828282828282       0.32323232323232326        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90874981727472870        45.562724254017979      Fe
  0.28282828282828282       0.32828282828282829        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90618324296162489        48.767059189196289      Fe
  0.28282828282828282       0.33333333333333331        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90343331079451616        52.321140753074843      Fe
  0.28282828282828282       0.33838383838383840        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90083188203876619        55.798343878439944      Fe
  0.28282828282828282       0.34343434343434343        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89824006490650499        59.373938818623849      Fe
  0.28282828282828282       0.34848484848484851        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89566004938783117        63.043528701951146      Fe
  0.28282828282828282       0.35353535353535354        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89326159015351991        66.553571915494487      Fe
  0.28282828282828282       0.35858585858585856        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89074916336795407        70.332370738119224      Fe
  0.28282828282828282       0.36363636363636365        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88835335915894964        74.032947293345288      Fe
  0.28282828282828282       0.36868686868686867        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88578377151671084        78.107397359628763      Fe
  0.28282828282828282       0.37373737373737376        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88320580007160643        82.304812721885824      Fe
  0.28282828282828282       0.37878787878787878        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88070528395912506        86.481065536225088      Fe
  0.28282828282828282       0.38383838383838381        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87811214924195213        90.921167244979500      Fe
  0.28282828282828282       0.38888888888888890        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87555544704737698        95.407702142057943      Fe
  0.28282828282828282       0.39393939393939392        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87299624828266165        100.00682142057703      Fe
  0.28282828282828282       0.39898989898989901        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87043178914943309        104.72398424874123      Fe
  0.28282828282828282       0.40404040404040403        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.86784252794239813        109.59705265039133      Fe
  0.28282828282828282       0.40909090909090912        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.86526661839763430        114.55495159940710      Fe
  0.28282828282828282       0.41414141414141414        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.86271410305980722        119.57600828683204      Fe
  0.28282828282828282       0.41919191919191917        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.86018639893438187        124.65438517937849      Fe
  0.28282828282828282       0.42424242424242425        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.85763886705070336        129.87945168868782      Fe
  0.28282828282828282       0.42929292929292928        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.85511555215982327        135.16059503625524      Fe
  0.28282828282828282       0.43434343434343436        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.85256801818513273        140.59918909218069      Fe
  0.28282828282828282       0.43939393939393939        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.85004222971849863        146.09726180354122      Fe
  0.28282828282828282       0.44444444444444442        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.84753372324741694        151.66208377857376      Fe
  0.28282828282828282       0.44949494949494950        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.84503093458026768        157.31787613879649      Fe
  0.28282828282828282       0.45454545454545453        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.84207746461765076        164.12529734371464      Fe
  0.28282828282828282       0.45959595959595961        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.83956356172225077        170.03315558517818      Fe
  0.28282828282828282       0.46464646464646464        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.83709233973170238        175.94252334685086      Fe
  0.28282828282828282       0.46969696969696972        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.83458819616705116        182.03358278470816      Fe
  0.28282828282828282       0.47474747474747475        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.83212582584448325        188.12410270338179      Fe
  0.28282828282828282       0.47979797979797978        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.82966950663800620        194.29950574076381      Fe
  0.28282828282828282       0.48484848484848486        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.82721680361150896        200.56532460343112      Fe
  0.28282828282828282       0.48989898989898989        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.82477150820573653        206.91120343377938      Fe
  0.28282828282828282       0.49494949494949497        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.82235073185995800        213.29080457794308      Fe
  0.28282828282828282       0.50000000000000000        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.81991809603370680        219.79923472125020      Fe
