 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282        9.0909090909090912E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89209332486794513        8.2763421192814857      Fe
  0.28282828282828282        9.5959595959595953E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88825428585594757        9.6266794483255609      Fe
  0.28282828282828282       0.10101010101010101       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88448007374430981        11.053640359683913      Fe
  0.28282828282828282       0.10606060606060606       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88071760113400455        12.574282398058696      Fe
  0.28282828282828282       0.11111111111111110       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87705012296111617        14.150819284734789      Fe
  0.28282828282828282       0.11616161616161616       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87336035390070466        15.830871018816307      Fe
  0.28282828282828282       0.12121212121212122       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86974597543885079        17.567944692598086      Fe
  0.28282828282828282       0.12626262626262627       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86618418517009954        19.368187365612268      Fe
  0.28282828282828282       0.13131313131313133       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86264181729535860        21.245691338318178      Fe
  0.28282828282828282       0.13636363636363635       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85904585933611444        23.240419280124332      Fe
  0.28282828282828282       0.14141414141414141       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85563252689127001        25.216627906469650      Fe
  0.28282828282828282       0.14646464646464646       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85229137971391988        27.229132571141644      Fe
  0.28282828282828282       0.15151515151515152       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84893615255519539        29.327861613634070      Fe
  0.28282828282828282       0.15656565656565657       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84567685749504484        31.441181650588160      Fe
  0.28282828282828282       0.16161616161616163       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84249050908000467        33.578269208708065      Fe
  0.28282828282828282       0.16666666666666666       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83922132764286894        35.843938224153021      Fe
  0.28282828282828282       0.17171717171717171       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83618556122186605        38.014071198530026      Fe
  0.28282828282828282       0.17676767676767677       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83302647085016324        40.340079574638885      Fe
  0.28282828282828282       0.18181818181818182       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82999092154292131        42.640192041141304      Fe
  0.28282828282828282       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82692554715081013        45.027615200145434      Fe
  0.28282828282828282       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82390222909102639        47.445979072146891      Fe
  0.28282828282828282       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82097588381461017        49.847018913785263      Fe
  0.28282828282828282       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81801902872232857        52.333284762627791      Fe
  0.28282828282828282       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81521241128190935        54.749195416994851      Fe
  0.28282828282828282       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81230956957797784        57.305283329430146      Fe
  0.28282828282828282       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80953585795869298        59.802147552446122      Fe
  0.28282828282828282       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80670173897497099        62.408383786667166      Fe
  0.28282828282828282       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80390172393440518        65.037845329266560      Fe
  0.28282828282828282       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80127357395706422        67.555273822602032      Fe
  0.28282828282828282       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79853942618626172        70.224965713977696      Fe
  0.28282828282828282       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79592570772892968        72.825433487722890      Fe
  0.28282828282828282       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79325580510393878        75.530612890952611      Fe
  0.28282828282828282       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79066359938326314        78.204267648428996      Fe
  0.28282828282828282       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78814047973307000        80.851325038878784      Fe
  0.28282828282828282       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78558059218834086        83.581980361684415      Fe
  0.28282828282828282       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78304361522098698        86.332939420261582      Fe
  0.28282828282828282       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78279812988746678        86.601493796203513      Fe
  0.28282828282828282       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78032796833978590        89.326995701802147      Fe
  0.28282828282828282       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77795457274064894        91.985506402021869      Fe
  0.28282828282828282       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77553903004035452        94.731254602030049      Fe
  0.28282828282828282       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77315026999980940        97.486269415698487      Fe
  0.28282828282828282       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77089642626868415        100.12188856804562      Fe
  0.28282828282828282       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76855973616836049        102.89150377275233      Fe
  0.28282828282828282       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76631382035007090        105.58913965635739      Fe
  0.28282828282828282       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76402774130621054        108.37086625322324      Fe
  0.28282828282828282       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76180596517207688        111.10900386820380      Fe
  0.28282828282828282       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75956903242356955        113.90033216512019      Fe
  0.28282828282828282       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75741877476973229        116.61614621815315      Fe
  0.28282828282828282       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75522944878231435        119.41417889177418      Fe
  0.28282828282828282       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75306345931274055        122.21502880793739      Fe
  0.28282828282828282       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75101846792380622        124.88921290663606      Fe
  0.28282828282828282       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74889786676018144        127.69283596985805      Fe
  0.28282828282828282       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74679955789552932        130.49761838606173      Fe
  0.28282828282828282       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74478175656671775        133.22352614547677      Fe
  0.28282828282828282       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74276237760503483        135.97977485400961      Fe
  0.28282828282828282       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74072873691321517        138.78400975216664      Fe
  0.28282828282828282       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73877221569145490        141.50891607731285      Fe
  0.28282828282828282       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73678009676344303        144.31061895483967      Fe
  0.28282828282828282       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73484224686855582        147.06235009067632      Fe
  0.28282828282828282       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73291113395252694        149.83036738035696      Fe
  0.28282828282828282       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73101203850387320        152.57766080726230      Fe
  0.28282828282828282       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72909935479203658        155.36983889118051      Fe
  0.28282828282828282       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72725793724580090        158.08190100491336      Fe
  0.28282828282828282       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72538320713723681        160.86713274887094      Fe
  0.28282828282828282       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72355850132695110        163.60140257848269      Fe
  0.28282828282828282       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72173978007784256        166.34963335748378      Fe
  0.28282828282828282       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71991996254646029        169.12243238912973      Fe
  0.28282828282828282       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71814836663716197        171.84377333039708      Fe
  0.28282828282828282       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71631130644766483        174.68861249223238      Fe
  0.28282828282828282       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71456010319351781        177.42223828972413      Fe
  0.28282828282828282       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71275871573715699        180.25634547388194      Fe
  0.28282828282828282       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71097249807781293        183.08876000194377      Fe
  0.28282828282828282       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70925634187500797        185.83087571333272      Fe
  0.28282828282828282       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70755204412081762        188.57421489331713      Fe
  0.28282828282828282       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70571033222463952        191.56134173646876      Fe
  0.28282828282828282       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70407037895952140        194.24098728852860      Fe
  0.28282828282828282       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70243529121510906        196.93121203328647      Fe
  0.28282828282828282       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70082533811671299        199.59815989879311      Fe
  0.28282828282828282       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69920420325765775        202.30175544036004      Fe
  0.28282828282828282       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69759803956895516        204.99831952136987      Fe
  0.28282828282828282       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69604788767963521        207.61777622909543      Fe
  0.28282828282828282       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69447097695468396        210.29951281549458      Fe
