 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53330589156038744        513.85553240939635      W
  0.28282828282828282       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53126267588052989        519.66138908527887      W
  0.28282828282828282       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52922052282697019        525.49681591922308      W
  0.28282828282828282       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52721914788247781        531.24733159580387      W
  0.28282828282828282       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52523403718859285        536.98202804480377      W
  0.28282828282828282       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52327905983220557        542.65976265454924      W
  0.28282828282828282       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52133097409793017        548.34718347814794      W
  0.28282828282828282       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51940403764127818        554.00202681598375      W
  0.28282828282828282       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51752953792651168        559.53082289890540      W
  0.28282828282828282       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51565048000658220        565.10061468446622      W
