 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55780631623448174        639.05711025628398      W
  0.28282828282828282       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55257721853649211        656.80388848062216      W
  0.28282828282828282       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54746136795965250        674.40153711940138      W
  0.28282828282828282       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54245491926928757        691.84809212801974      W
  0.28282828282828282       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53755426146732710        709.14176903072234      W
  0.28282828282828282       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53275578293242154        726.28172014479799      W
  0.28282828282828282       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52805619899150569        743.26681059233351      W
  0.28282828282828282       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52345231758022437        760.09638059896736      W
  0.28282828282828282       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51894116506854659        776.76973095219671      W
  0.28282828282828282       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51451966666425752        793.28725357991175      W
  0.28282828282828282       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51018510761136260        809.64867717655181      W
  0.28282828282828282       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50593481343311364        825.85420031086494      W
  0.28282828282828282       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50176622193599141        841.90418474609214      W
  0.28282828282828282       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.49767687724489462        857.79913861021078      W
  0.28282828282828282       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.49366442422060780        873.53970111842330      W
  0.28282828282828282       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48972669793172874        889.12625219135589      W
  0.28282828282828282       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48586133931807363        904.56040516392159      W
  0.28282828282828282       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48206636070560838        919.84273849617637      W
  0.28282828282828282       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.47833976076692142        934.97428912597752      W
  0.28282828282828282       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.47467961581141688        949.95616727235176      W
  0.28282828282828282       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.47108407597344126        964.78954782898711      W
  0.28282828282828282       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.46755140302971299        979.47548976609346      W
  0.28282828282828282       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.46407980115957803        994.01561987228581      W
  0.28282828282828282       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.46066766294157813        1008.4110903446137      W
  0.28282828282828282       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.45731339998205484        1022.6632632745608      W
  0.28282828282828282       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.45401548174673956        1036.7735327659295      W
  0.28282828282828282       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.45077243289286245        1050.7433200663379      W
  0.28282828282828282       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.44758283074981597        1064.5740691416147      W
  0.28282828282828282       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.44444530293870033        1078.2672426539946      W
  0.28282828282828282       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.44135852512179663        1091.8243183086256      W
  0.28282828282828282       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.43832121887367897        1105.2467855361476      W
  0.28282828282828282       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.43533214966627110        1118.5361424820653      W
  0.28282828282828282       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.43239012496071955        1131.6938932762589      W
  0.28282828282828282       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.42949399239945718        1144.7215455584103      W
  0.28282828282828282       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.42664263809230435        1157.6206082372566      W
  0.28282828282828282       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.42383498499088584        1170.3925894635754      W
  0.28282828282828282       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.42106999134603917        1183.0389947985609      W
  0.28282828282828282       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.41834664924325776        1195.5613255608730      W
  0.28282828282828282       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.41566398321155013        1207.9610773370978      W
  0.28282828282828282       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.41302104890140773        1220.2397386416937      W
  0.28282828282828282       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.41041693182786637        1232.3987897136801      W
  0.28282828282828282       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.40785074617490774        1244.4397014384535      W
  0.28282828282828282       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.40532163365770085        1256.3639343840721      W
  0.28282828282828282       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.40282876243940546        1268.1729379422986      W
  0.28282828282828282       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.40037132609947823        1279.8681495654780      W
  0.28282828282828282       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.39794854265061225        1291.4509940911064      W
  0.28282828282828282       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.39555965360162931        1302.9228831466123      W
  0.28282828282828282       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.39320392306380830        1314.2852146275229      W
  0.28282828282828282       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.39088063689829372        1325.5393722427259      W
  0.28282828282828282       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.38858910190237433        1336.6867251210863      W
  0.28282828282828282       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.38632864503255632        1347.7286274741355      W
  0.28282828282828282       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.38409861266248285        1358.6664183100056      W
  0.28282828282828282       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.38189836987387155        1369.5014211941559      W
  0.28282828282828282       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.37972729977874797        1380.2349440528246      W
  0.28282828282828282       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.37758480287135987        1390.8682790154460      W
  0.28282828282828282       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.37547029640824764        1401.4027022926277      W
  0.28282828282828282       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.37338321381504036        1411.8394740865003      W
  0.28282828282828282       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.37132300411862862        1422.1798385305472      W
