 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282        8.5858585858585856E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86233576077673435       0.98090569871656330      W
  0.28282828282828282        9.0909090909090912E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85647183802516635        1.3408423780068188      W
  0.28282828282828282        9.5959595959595953E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85063222253332105        1.7550781936322137      W
  0.28282828282828282       0.10101010101010101       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84507156256567095        2.2012756035681860      W
  0.28282828282828282       0.10606060606060606       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83943909320976839        2.7047004004193735      W
  0.28282828282828282       0.11111111111111110       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83391065000249065        3.2491968025373343      W
  0.28282828282828282       0.11616161616161616       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82857575989673860        3.8219401091500154      W
  0.28282828282828282       0.12121212121212122       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82324696885856052        4.4404160020817498      W
  0.28282828282828282       0.12626262626262627       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81815469674393004        5.0747606902380715      W
  0.28282828282828282       0.13131313131313133       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81301938708673305        5.7573415063575366      W
  0.28282828282828282       0.13636363636363635       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81074519465387518        6.0733807716717436      W
  0.28282828282828282       0.14141414141414141       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80663363094229468        6.6661882911619630      W
  0.28282828282828282       0.14646464646464646       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80173587196452289        7.4083706860079817      W
  0.28282828282828282       0.15151515151515152       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79686175302881557        8.1858518420097379      W
  0.28282828282828282       0.15656565656565657       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79214894904039967        8.9744839896593529      W
  0.28282828282828282       0.16161616161616163       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78742845747659640        9.8007534130269764      W
  0.28282828282828282       0.16666666666666666       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78291047316245932        10.625649088990954      W
  0.28282828282828282       0.17171717171717171       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77833714226683104        11.494590861552897      W
  0.28282828282828282       0.17676767676767677       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77383538038244726        12.383284510642008      W
  0.28282828282828282       0.18181818181818182       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76947776200360529        13.275037700905418      W
  0.28282828282828282       0.18686868686868688       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76515835766882734        14.189566247004786      W
  0.28282828282828282       0.19191919191919191       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76086166264864152        15.129507670850847      W
  0.28282828282828282       0.19696969696969696       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75653921239008615        16.105496208977414      W
  0.28282828282828282       0.20202020202020202       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75227663380954157        17.097838956324512      W
  0.28282828282828282       0.20707070707070707       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74802112529045184        18.118126620182245      W
  0.28282828282828282       0.21212121212121213       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74393488613377567        19.125656394187935      W
  0.28282828282828282       0.21717171717171718       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73958015556006673        20.229393815096156      W
  0.28282828282828282       0.22222222222222221       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73566244683758042        21.248821273825769      W
  0.28282828282828282       0.22727272727272727       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73186136309093341        22.261852571579208      W
  0.28282828282828282       0.23232323232323232       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72805739763032773        23.299267669744651      W
  0.28282828282828282       0.23737373737373738       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72439709808480723        24.319805509833191      W
  0.28282828282828282       0.24242424242424243       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72070198204384039        25.372237661445205      W
  0.28282828282828282       0.24747474747474749       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71705976085808487        26.431420132611926      W
  0.28282828282828282       0.25252525252525254       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71351947325455412        27.481717301866357      W
  0.28282828282828282       0.25757575757575757       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70997953493724741        28.552370899827157      W
  0.28282828282828282       0.26262626262626265       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70651850762562962        29.618937907891691      W
  0.28282828282828282       0.26767676767676768       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70307672054280657        30.698970053414484      W
  0.28282828282828282       0.27272727272727271       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69972711716519187        31.768645144453831      W
  0.28282828282828282       0.27777777777777779       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69637941305909090        32.856016248583565      W
  0.28282828282828282       0.28282828282828282       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69307739345821429        33.946473027588524      W
  0.28282828282828282       0.28787878787878790       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68988508362760026        35.017623333833583      W
  0.28282828282828282       0.29292929292929293       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68667143108584960        36.112740327734294      W
  0.28282828282828282       0.29797979797979796       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68344639085613579        37.228688961934957      W
  0.28282828282828282       0.30303030303030304       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68025629249175645        38.349252852586964      W
  0.28282828282828282       0.30808080808080807       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67710054281316390        39.474098996787895      W
  0.28282828282828282       0.31313131313131315       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67401893049619743        40.588210087395616      W
  0.28282828282828282       0.31818181818181818       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67091826071916194        41.724859458162314      W
  0.28282828282828282       0.32323232323232326       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66790841765871301        42.843227020109943      W
  0.28282828282828282       0.32828282828282829       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66490846463239217        43.972637379015147      W
  0.28282828282828282       0.33333333333333331       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66193120677326944        45.108030652303192      W
  0.28282828282828282       0.33838383838383840       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65905413974591021        46.218965234333737      W
  0.28282828282828282       0.34343434343434343       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65617143862284999        47.345629367336905      W
  0.28282828282828282       0.34848484848484851       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65333941606032708        48.465698094548891      W
  0.28282828282828282       0.35353535353535354       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65051554538409295        49.595580708000938      W
  0.28282828282828282       0.35858585858585856       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64778963928287703        50.698615419394734      W
  0.28282828282828282       0.36363636363636365       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64506087986981564        51.814955307731807      W
  0.28282828282828282       0.36868686868686867       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64233883703660688        52.940659528055399      W
  0.28282828282828282       0.37373737373737376       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63967330711463710        54.054715813320719      W
  0.28282828282828282       0.37878787878787878       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63706480628916773        55.156167289377876      W
  0.28282828282828282       0.38383838383838381       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63447514386029280        56.260653135652213      W
  0.28282828282828282       0.38888888888888890       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63189188387764594        57.373316925668213      W
  0.28282828282828282       0.39393939393939392       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62938133824292997        58.465100506649030      W
  0.28282828282828282       0.39898989898989901       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62686988418454270        59.567575077936631      W
  0.28282828282828282       0.40404040404040403       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62439940295331486        60.662110620578936      W
  0.28282828282828282       0.40909090909090912       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62197951382239969        61.743892095807055      W
  0.28282828282828282       0.41414141414141414       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61954608928264077        62.841365365188857      W
  0.28282828282828282       0.41919191919191917       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61716691525981815        63.923718624657795      W
  0.28282828282828282       0.42424242424242425       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61483175758886099        64.995034306441880      W
  0.28282828282828282       0.42929292929292928       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61248789083885857        66.079298170874495      W
  0.28282828282828282       0.43434343434343436       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61018358048221522        67.154006942858715      W
  0.28282828282828282       0.43939393939393939       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60791447128813325        68.220769722954728      W
  0.28282828282828282       0.44444444444444442       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60566509340627850        69.286553306099947      W
  0.28282828282828282       0.44949494949494950       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60346100757052701        70.338889858375680      W
  0.28282828282828282       0.45454545454545453       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60124618190710288        71.404343605327725      W
  0.28282828282828282       0.45959595959595961       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59907403775353718        72.457044065698597      W
  0.28282828282828282       0.46464646464646464       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59694061115242347        73.498479049453991      W
  0.28282828282828282       0.46969696969696972       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59480377982643562        74.549024887501545      W
  0.28282828282828282       0.47474747474747475       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59270225710700897        75.589482718178672      W
  0.28282828282828282       0.47979797979797978       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59062786580138127        76.623579276258312      W
  0.28282828282828282       0.48484848484848486       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.58857091776207027        77.655917363372751      W
  0.28282828282828282       0.48989898989898989       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.58654725823020248        78.678289691742506      W
  0.28282828282828282       0.49494949494949497       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.58452405132714225        79.707117142042790      W
  0.28282828282828282       0.50000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.58254431332684375        80.720309290682621      W
