 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282       0.13636363636363635        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91653377335989028        2.2462489691203329      W
  0.28282828282828282       0.14141414141414141        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91303865777943927        2.6510282713762039      W
  0.28282828282828282       0.14646464646464646        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90970672201250480        3.0681126787414192      W
  0.28282828282828282       0.15151515151515152        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90625912795058639        3.5317367576611249      W
  0.28282828282828282       0.15656565656565657        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90269484847981107        4.0453353657485236      W
  0.28282828282828282       0.16161616161616163        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89918400330212767        4.5853079206699316      W
  0.28282828282828282       0.16666666666666666        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89569895947899680        5.1547566103671763      W
  0.28282828282828282       0.17171717171717171        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89227062225923270        5.7474517732605426      W
  0.28282828282828282       0.17676767676767677        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89215482723829709        5.7680335123389472      W
  0.28282828282828282       0.18181818181818182        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88859932631542526        6.4179041982217697      W
  0.28282828282828282       0.18686868686868688        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88493596983382572        7.1237646691238288      W
  0.28282828282828282       0.19191919191919191        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88133262377726729        7.8539805547771886      W
  0.28282828282828282       0.19696969696969696        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87776599557313750        8.6118346467984370      W
  0.28282828282828282       0.20202020202020202        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87410248798016255        9.4266083663636344      W
  0.28282828282828282       0.20707070707070707        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87059888945310659        10.240263242436885      W
  0.28282828282828282       0.21212121212121213        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86694544427113851        11.124585744201116      W
  0.28282828282828282       0.21717171717171718        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86339318872457982        12.019526909673695      W
  0.28282828282828282       0.22222222222222221        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85975674249935197        12.971537900325561      W
  0.28282828282828282       0.22727272727272727        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85627597250895904        13.916776013739327      W
  0.28282828282828282       0.23232323232323232        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85255087409949371        14.965185049903713      W
  0.28282828282828282       0.23737373737373738        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84886490098716882        16.040054373820020      W
  0.28282828282828282       0.24242424242424243        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84495181428474408        17.221942279945779      W
  0.28282828282828282       0.24747474747474749        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84147319251082031        18.307878256024658      W
  0.28282828282828282       0.25252525252525254        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83792649042740452        19.449246477277061      W
  0.28282828282828282       0.25757575757575757        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83452957490956758        20.574766833787667      W
  0.28282828282828282       0.26262626262626265        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83101827334011424        21.771461525660030      W
  0.28282828282828282       0.26767676767676768        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82760504486032094        22.967152833469889      W
  0.28282828282828282       0.27272727272727271        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82413231998686176        24.216488878016030      W
  0.28282828282828282       0.27777777777777779        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82068001612856600        25.491272980395081      W
  0.28282828282828282       0.28282828282828282        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81737115502328150        26.743778257246195      W
  0.28282828282828282       0.28787878787878790        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81396053977336302        28.066237560943282      W
  0.28282828282828282       0.29292929292929293        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81064475332170893        29.382521577864772      W
  0.28282828282828282       0.29797979797979796        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80732193247190143        30.731857200200313      W
  0.28282828282828282       0.30303030303030304        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80394072981613485        32.135994772589058      W
  0.28282828282828282       0.30808080808080807        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80062235123102166        33.544539141994434      W
  0.28282828282828282       0.31313131313131315        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79724688529981547        35.008309542400966      W
  0.28282828282828282       0.31818181818181818        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79401101002636298        36.440892801956565      W
  0.28282828282828282       0.32323232323232326        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79068925778602328        37.941375824093015      W
  0.28282828282828282       0.32828282828282829        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78746438127612861        39.427059006976513      W
  0.28282828282828282       0.33333333333333331        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78419479301370232        40.962468534399420      W
  0.28282828282828282       0.33838383838383840        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78098747253049849        42.497132820578891      W
  0.28282828282828282       0.34343434343434343        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.77783812663126495        44.031518338812958      W
  0.28282828282828282       0.34848484848484851        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.77465245790312964        45.611284099821532      W
  0.28282828282828282       0.35353535353535354        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.77148274370172454        47.210771446419777      W
  0.28282828282828282       0.35858585858585856        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76844333884209082        48.770390215388979      W
  0.28282828282828282       0.36363636363636365        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76532268547418414        50.398069826925280      W
  0.28282828282828282       0.36868686868686867        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76229319426938824        52.003758844743722      W
  0.28282828282828282       0.37373737373737376        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75923888259358807        53.648092671924047      W
  0.28282828282828282       0.37878787878787878        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75620764412386920        55.305308886538747      W
  0.28282828282828282       0.38383838383838381        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75328589325620710        56.926525770125430      W
  0.28282828282828282       0.38888888888888890        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75030042772064054        58.607288313402101      W
  0.28282828282828282       0.39393939393939392        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74740274853736477        60.262013471455596      W
  0.28282828282828282       0.39898989898989901        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74446820321645057        61.961268373174121      W
  0.28282828282828282       0.40404040404040403        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74158786607382887        63.652108974796533      W
  0.28282828282828282       0.40909090909090912        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.73875620995639324        65.336559523453900      W
  0.28282828282828282       0.41414141414141414        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.73589914047791483        67.058422608237080      W
  0.28282828282828282       0.41919191919191917        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.73306712375651373        68.787288151825138      W
  0.28282828282828282       0.42424242424242425        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.73033854083406147        70.473823142979981      W
  0.28282828282828282       0.42929292929292928        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.72755380720323160        72.216125362046370      W
  0.28282828282828282       0.43434343434343436        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.72479376249787419        73.963973573242313      W
  0.28282828282828282       0.43939393939393939        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.72210246769973796        75.688409712966575      W
  0.28282828282828282       0.44444444444444442        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.71938850678870159        77.447492052267350      W
  0.28282828282828282       0.44949494949494950        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.71671068095219748        79.202958639858181      W
  0.28282828282828282       0.45454545454545453        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.71410752193181881        80.928334570784457      W
  0.28282828282828282       0.45959595959595961        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.71146269307324816        82.700369125983428      W
  0.28282828282828282       0.46464646464646464        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.70888220719652240        84.447790268407999      W
  0.28282828282828282       0.46969696969696972        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.70629269921602644        86.219685413423548      W
  0.28282828282828282       0.47474747474747475        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.70374069097283565        87.983919902492076      W
  0.28282828282828282       0.47979797979797978        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.70118753189159944        89.766829684103499      W
  0.28282828282828282       0.48484848484848486        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.69869424237092359        91.525191254226542      W
  0.28282828282828282       0.48989898989898989        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.69618936724086600        93.308897339121884      W
  0.28282828282828282       0.49494949494949497        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.69370706559077833        95.093510713057199      W
  0.28282828282828282       0.50000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.69129031203681568        96.847240435518202      W
