 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282        7.5757575757575760E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91866329077582343        3.7275878849407764      Fe
  0.28282828282828282        8.0808080808080815E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91501999594419581        4.3368069538510419      Fe
  0.28282828282828282        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91143406435359331        4.9814400376301728      Fe
  0.28282828282828282        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90800393300316262        5.6398466199791173      Fe
  0.28282828282828282        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90454825386647342        6.3444680739450385      Fe
  0.28282828282828282       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90113329649840856        7.0815205141669919      Fe
  0.28282828282828282       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89775145526661382        7.8513311957608307      Fe
  0.28282828282828282       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89431223578231001        8.6749305730828628      Fe
  0.28282828282828282       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89110075161495494        9.4810744997822560      Fe
  0.28282828282828282       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88768249981010272        10.378464992386737      Fe
  0.28282828282828282       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88450598603743313        11.248760909385251      Fe
  0.28282828282828282       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88139810109653249        12.134162326849994      Fe
  0.28282828282828282       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87814953445656030        13.095491953319794      Fe
  0.28282828282828282       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87505613400409776        14.044963594251410      Fe
  0.28282828282828282       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87193597384964949        15.036307227974159      Fe
  0.28282828282828282       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86888553107418565        16.038179057102997      Fe
  0.28282828282828282       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86581164748186557        17.080432769551564      Fe
  0.28282828282828282       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86288376002340261        18.103691782913227      Fe
  0.28282828282828282       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85987971628045601        19.184503557773297      Fe
  0.28282828282828282       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85697063997709899        20.261011505134643      Fe
  0.28282828282828282       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85406655471692561        21.364981393008424      Fe
  0.28282828282828282       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85124388340623036        22.466066080721014      Fe
  0.28282828282828282       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84840141303344485        23.602830698953674      Fe
  0.28282828282828282       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84567236731076079        24.720631811142333      Fe
  0.28282828282828282       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84286855667081317        25.895988627899939      Fe
  0.28282828282828282       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84015909523867605        27.057728301433940      Fe
  0.28282828282828282       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83743694284140557        28.250579082720176      Fe
  0.28282828282828282       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83483363033984281        29.415423247403961      Fe
  0.28282828282828282       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83215599229341808        30.638073582545811      Fe
  0.28282828282828282       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82957244178358669        31.841360285520846      Fe
  0.28282828282828282       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82695695289354854        33.083129955614524      Fe
  0.28282828282828282       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82441518854875628        34.312654879829402      Fe
  0.28282828282828282       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82192482640933318        35.539071697915688      Fe
  0.28282828282828282       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81939731140760985        36.805803689813423      Fe
  0.28282828282828282       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81700217932786257        38.026657853649553      Fe
  0.28282828282828282       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81453126180304070        39.307015928099077      Fe
  0.28282828282828282       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81214880266093104        40.561612027755196      Fe
  0.28282828282828282       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80973332183207991        41.853717620313304      Fe
  0.28282828282828282       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80744919136558224        43.094196703748111      Fe
  0.28282828282828282       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80509032027610083        44.394280676041660      Fe
  0.28282828282828282       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80566524581348797        44.075631756382293      Fe
  0.28282828282828282       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80339297506660268        45.341719631638355      Fe
  0.28282828282828282       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80112159676979944        46.625227509167019      Fe
  0.28282828282828282       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79883884853630849        47.933208777326080      Fe
  0.28282828282828282       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79663429356653548        49.213560942429773      Fe
  0.28282828282828282       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79439758274874250        50.529834673562760      Fe
  0.28282828282828282       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79226877907562987        51.798740767401995      Fe
  0.28282828282828282       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79007675403672128        53.121774267933496      Fe
  0.28282828282828282       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78795718417144267        54.416942077264679      Fe
  0.28282828282828282       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78580866260048232        55.745721178867655      Fe
  0.28282828282828282       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78371179037700855        57.058012063037630      Fe
  0.28282828282828282       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78165326439761462        58.361155305644090      Fe
  0.28282828282828282       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77956771564457195        59.696409863319985      Fe
  0.28282828282828282       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77750261648865160        61.033452818752863      Fe
  0.28282828282828282       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77553102906824178        62.323769003367062      Fe
  0.28282828282828282       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77350583328125944        63.663222026570821      Fe
  0.28282828282828282       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77154330685957384        64.974812709772564      Fe
  0.28282828282828282       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76955695422462445        66.315944690895023      Fe
  0.28282828282828282       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76758964825094889        67.657720447368192      Fe
  0.28282828282828282       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76570702110854194        68.954325408734604      Fe
  0.28282828282828282       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76377689818814476        70.296417886778201      Fe
  0.28282828282828282       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76190344352984929        71.611477864640804      Fe
  0.28282828282828282       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75990504717665563        73.027673044461523      Fe
  0.28282828282828282       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75798741917810619        74.399667740522744      Fe
  0.28282828282828282       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75602349486016285        75.818020313299243      Fe
  0.28282828282828282       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75419401421380305        77.151325769601144      Fe
  0.28282828282828282       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75214439144878142        78.658871686995795      Fe
  0.28282828282828282       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75039227212324100        79.959161222960120      Fe
  0.28282828282828282       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74860298971234041        81.298031356662221      Fe
  0.28282828282828282       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74683004035514700        82.635644603188837      Fe
  0.28282828282828282       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74510397704615539        83.948369637009975      Fe
  0.28282828282828282       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74336298611586604        85.282926950478767      Fe
  0.28282828282828282       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74165577443890818        86.601810922715003      Fe
  0.28282828282828282       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73994589526808152        87.932899403967568      Fe
  0.28282828282828282       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73827907790426139        89.240237006843685      Fe
  0.28282828282828282       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73659946353209704        90.567369893794890      Fe
  0.28282828282828282       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73493469318366145        91.892439931416632      Fe
  0.28282828282828282       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73332567256358083        93.182281238050592      Fe
  0.28282828282828282       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73168995185913477        94.502740561619504      Fe
  0.28282828282828282       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73006848830688087        95.820859698635687      Fe
  0.28282828282828282       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72848408038962287        97.117674008927722      Fe
  0.28282828282828282       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72689054405259723        98.430751756194667      Fe
  0.28282828282828282       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72531070638798101        99.741245611508049      Fe
  0.28282828282828282       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72377764075030804        101.02122673956151      Fe
  0.28282828282828282       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72218041543872813        102.36345598352196      Fe
