 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282       0.19696969696969696        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85701206160985410        6.9218669930665504      W
  0.28282828282828282       0.20202020202020202        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85314345987949058        8.0347005921109229      W
  0.28282828282828282       0.20707070707070707        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84917915661839349        9.2610801367320565      W
  0.28282828282828282       0.21212121212121213        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84528615181384359        10.550135894581619      W
  0.28282828282828282       0.21717171717171718        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84144122140916633        11.905688228038658      W
  0.28282828282828282       0.22222222222222221        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83750994397855349        13.376365334802710      W
  0.28282828282828282       0.22727272727272727        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83375030056777166        14.862932041306916      W
  0.28282828282828282       0.23232323232323232        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82984958778528650        16.488050152078166      W
  0.28282828282828282       0.23737373737373738        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82596688877861635        18.189377047692904      W
  0.28282828282828282       0.24242424242424243        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82219736481054262        19.921016440654295      W
  0.28282828282828282       0.24747474747474749        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81835359797518281        21.767824354419716      W
  0.28282828282828282       0.25252525252525254        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81467955301347839        23.609598149005965      W
  0.28282828282828282       0.25757575757575757        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81087617583348526        25.594984965083242      W
  0.28282828282828282       0.26262626262626265        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80717936778056043        27.601547414649925      W
  0.28282828282828282       0.26767676767676768        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80329392477269734        29.792105371332308      W
  0.28282828282828282       0.27272727272727271        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79945800930271105        32.036786047467565      W
  0.28282828282828282       0.27777777777777779        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79584448918471140        34.225893586171047      W
  0.28282828282828282       0.28282828282828282        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79217014214027182        36.526028410208824      W
  0.28282828282828282       0.28787878787878790        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78852234264606513        38.883532665031588      W
  0.28282828282828282       0.29292929292929293        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78503652440244653        41.205233739155204      W
  0.28282828282828282       0.29797979797979796        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78144215589312460        43.669729132316981      W
  0.28282828282828282       0.30303030303030304        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77782815099981450        46.219852005891219      W
  0.28282828282828282       0.30808080808080807        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77433222163129856        48.755510851210232      W
  0.28282828282828282       0.31313131313131315        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77081696934453492        51.373456616363853      W
  0.28282828282828282       0.31818181818181818        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76728305483817771        54.074306829228988      W
  0.28282828282828282       0.32323232323232326        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76386455424952537        56.752786233205185      W
  0.28282828282828282       0.32828282828282829        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76039158740540480        59.540240009714879      W
  0.28282828282828282       0.33333333333333331        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75707531199983769        62.264299368271530      W
  0.28282828282828282       0.33838383838383840        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75367942773404961        65.116891634234136      W
  0.28282828282828282       0.34343434343434343        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75028828323870667        68.029258089395668      W
  0.28282828282828282       0.34848484848484851        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74701535951410403        70.900512995571731      W
  0.28282828282828282       0.35353535353535354        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74369190226578097        73.876827660856634      W
  0.28282828282828282       0.35858585858585856        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74041486892845243        76.871484471259535      W
  0.28282828282828282       0.36363636363636365        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73726092554367761        79.809843205786606      W
  0.28282828282828282       0.36868686868686867        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73403097555216212        82.876131353010379      W
  0.28282828282828282       0.37373737373737376        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73082887429562704        85.973034714531821      W
  0.28282828282828282       0.37878787878787878        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72773468417987031        89.019538659531449      W
  0.28282828282828282       0.38383838383838381        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72458560348439272        92.174548632003351      W
  0.28282828282828282       0.38888888888888890        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72150754901151071        95.311494110019709      W
  0.28282828282828282       0.39393939393939392        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71843193706053921        98.498377730583002      W
  0.28282828282828282       0.39898989898989901        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71543980942462460        101.64904879023312      W
  0.28282828282828282       0.40404040404040403        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71241288701792038        104.88682697701005      W
  0.28282828282828282       0.40909090909090912        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70941448930866435        108.14413860153995      W
  0.28282828282828282       0.41414141414141414        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70654426213655652        111.30887213955009      W
  0.28282828282828282       0.41919191919191917        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70359544944852470        114.60778721619857      W
  0.28282828282828282       0.42424242424242425        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70068267803141637        117.91367685398397      W
  0.28282828282828282       0.42929292929292928        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69785347436258105        121.16972073740597      W
  0.28282828282828282       0.43434343434343436        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69499278931775621        124.50708415862970      W
  0.28282828282828282       0.43939393939393939        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69219875506422179        127.81045658160718      W
  0.28282828282828282       0.44444444444444442        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68938696485653905        131.17848494279551      W
  0.28282828282828282       0.44949494949494950        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68666107392060538        134.48543586099984      W
  0.28282828282828282       0.45454545454545453        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68391083795153995        137.86364050826614      W
  0.28282828282828282       0.45959595959595961        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68121100593387696        141.22069208141761      W
  0.28282828282828282       0.46464646464646464        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67852999651767099        144.59430052968267      W
  0.28282828282828282       0.46969696969696972        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67588416425300690        147.96268568706680      W
  0.28282828282828282       0.47474747474747475        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67323087914498492        151.37950655215141      W
  0.28282828282828282       0.47979797979797978        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67065173275628009        154.73823664573092      W
  0.28282828282828282       0.48484848484848486        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.66804984656985256        158.16392195094465      W
  0.28282828282828282       0.48989898989898989        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.66549729634650667        161.56109659819123      W
  0.28282828282828282       0.49494949494949497        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.66294030919326530        165.00036752542647      W
  0.28282828282828282       0.50000000000000000        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.66043230451147839        168.40894309839430      W
