 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282        8.5858585858585856E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97462050220299246        1.4596668915986819      Fe
  0.28282828282828282        9.0909090909090912E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97368208118869481        1.3768920006132417      Fe
  0.28282828282828282        9.5959595959595953E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97249127869074736        1.2753334378557304      Fe
  0.28282828282828282       0.10101010101010101        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97145492291296975        1.1901131465143946      Fe
  0.28282828282828282       0.10606060606060606        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97020926247330985        1.0915809180906590      Fe
  0.28282828282828282       0.11111111111111110        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96890244695039041       0.99278690249461299      Fe
  0.28282828282828282       0.11616161616161616        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96758679948122550       0.89805803524340777      Fe
  0.28282828282828282       0.12121212121212122        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96627515105859096       0.80834425091551787      Fe
  0.28282828282828282       0.12626262626262627        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96504377892756354       0.72841666291141849      Fe
  0.28282828282828282       0.13131313131313133        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96352618969954684       0.63563352946622609      Fe
  0.28282828282828282       0.13636363636363635        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96209550864250659       0.55394988696990288      Fe
  0.28282828282828282       0.14141414141414141        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96055116728791956       0.47207929731739190      Fe
  0.28282828282828282       0.14646464646464646        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95912734251015597       0.40239487168751370      Fe
  0.28282828282828282       0.15151515151515152        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95763666212515930       0.33539808287571055      Fe
  0.28282828282828282       0.15656565656565657        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95596379066115122       0.26747249606098161      Fe
  0.28282828282828282       0.16161616161616163        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95433901763773221       0.20884959707032635      Fe
  0.28282828282828282       0.16666666666666666        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95276656606988497       0.15901089840493740      Fe
  0.28282828282828282       0.17171717171717171        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95128757453088286       0.11832515866489024      Fe
  0.28282828282828282       0.17676767676767677        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.94952369168397055        7.7648746989641138E-002 Fe
  0.28282828282828282       0.18181818181818182        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.94785339848899386        4.6999003938211527E-002 Fe
  0.28282828282828282       0.18686868686868688        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.94608394257636630        2.2878720119420888E-002 Fe
  0.28282828282828282       0.19191919191919191        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.94434109612074690        7.5181495837811268E-003 Fe
  0.28282828282828282       0.19696969696969696        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.94264746525143006        5.7504972813368876E-004 Fe
  0.28282828282828282       0.20202020202020202        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.94084607238581996        1.8265417541386958E-003 Fe
  0.28282828282828282       0.20707070707070707        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.93918656897520314        1.0857879466789056E-002 Fe
  0.28282828282828282       0.21212121212121213        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.93733106137010191        2.9902589752749155E-002 Fe
  0.28282828282828282       0.21717171717171718        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.93558503219576961        5.6449673428411340E-002 Fe
  0.28282828282828282       0.22222222222222221        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.93371647848940897        9.4124456263955256E-002 Fe
  0.28282828282828282       0.22727272727272727        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.93203153109951553       0.13631052430716739      Fe
  0.28282828282828282       0.23232323232323232        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.93014984698116110       0.19262843150877298      Fe
  0.28282828282828282       0.23737373737373738        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.92836977615193339       0.25484636783045589      Fe
  0.28282828282828282       0.24242424242424243        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.92655776461782924       0.32710923676044584      Fe
  0.28282828282828282       0.24747474747474749        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.92475766866660658       0.40781617257958674      Fe
  0.28282828282828282       0.25252525252525254        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.92286869814976358       0.50206681822339860      Fe
  0.28282828282828282       0.25757575757575757        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.92112434634019402       0.59779549482053307      Fe
  0.28282828282828282       0.26262626262626265        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.91923078880059861       0.71116183627289908      Fe
  0.28282828282828282       0.26767676767676768        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.91742763577136366       0.82825937419034901      Fe
  0.28282828282828282       0.27272727272727271        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.91552800168377757       0.96127118635676334      Fe
  0.28282828282828282       0.27777777777777779        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.91363406632952515        1.1037396337418051      Fe
  0.28282828282828282       0.28282828282828282        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.91188714945413996        1.2438734814777785      Fe
  0.28282828282828282       0.28787878787878790        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90999890316302912        1.4047602177903769      Fe
  0.28282828282828282       0.29292929292929293        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.91183481752986273        1.2482005945907735      Fe
  0.28282828282828282       0.29797979797979796        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90996289397467167        1.4079234053197880      Fe
  0.28282828282828282       0.30303030303030304        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90804181437751996        1.5818358995484314      Fe
  0.28282828282828282       0.30808080808080807        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90620051042019034        1.7580294295951944      Fe
  0.28282828282828282       0.31313131313131315        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90428204252300204        1.9515011196661489      Fe
  0.28282828282828282       0.31818181818181818        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90248829954836451        2.1415287689708751      Fe
  0.28282828282828282       0.32323232323232326        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90057399056797305        2.3540661967933905      Fe
  0.28282828282828282       0.32828282828282829        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.89873556592668935        2.5676423260409318      Fe
  0.28282828282828282       0.33333333333333331        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.89682711901473577        2.7991621076938844      Fe
  0.28282828282828282       0.33838383838383840        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.89496616287464015        3.0345429831754100      Fe
  0.28282828282828282       0.34343434343434343        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.89313444524828922        3.2755040345575295      Fe
  0.28282828282828282       0.34848484848484851        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.89123722506047098        3.5347864465861041      Fe
  0.28282828282828282       0.35353535353535354        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.88934438165760543        3.8033115816459726      Fe
  0.28282828282828282       0.35858585858585856        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.88756342671097421        4.0649389731844590      Fe
  0.28282828282828282       0.36363636363636365        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.88567928487358016        4.3511974655025112      Fe
  0.28282828282828282       0.36868686868686867        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.88386306779797841        4.6363551246398487      Fe
  0.28282828282828282       0.37373737373737376        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.88198734914079913        4.9403542704366767      Fe
  0.28282828282828282       0.37878787878787878        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.88011564936578934        5.2533235300657379      Fe
  0.28282828282828282       0.38383838383838381        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.87822228385422263        5.5796942068194033      Fe
  0.28282828282828282       0.38888888888888890        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.87626438971699883        5.9275314942093322      Fe
  0.28282828282828282       0.39393939393939392        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.87404291268452994        6.3349323956137393      Fe
  0.28282828282828282       0.39898989898989901        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.87214620281790112        6.6934883137967063      Fe
  0.28282828282828282       0.40404040404040403        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.87034824536674793        7.0424882606635846      Fe
  0.28282828282828282       0.40909090909090912        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86857635559750590        7.3951050169326429      Fe
  0.28282828282828282       0.41414141414141414        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86675738503527966        7.7660509008630312      Fe
  0.28282828282828282       0.41919191919191917        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86494540445044865        8.1445962898558726      Fe
  0.28282828282828282       0.42424242424242425        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86322253506817070        8.5128792607484041      Fe
  0.28282828282828282       0.42929292929292928        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86142465927005796        8.9058786471141964      Fe
  0.28282828282828282       0.43434343434343436        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85963411184401095        9.3060898926267335      Fe
  0.28282828282828282       0.43939393939393939        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85789855838941775        9.7024039519590755      Fe
  0.28282828282828282       0.44444444444444442        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85612282254297134        10.116446650186534      Fe
  0.28282828282828282       0.44949494949494950        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85435468520450464        10.537313039233840      Fe
  0.28282828282828282       0.45454545454545453        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85266613032544203        10.947243170138409      Fe
  0.28282828282828282       0.45959595959595961        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85091322494858213        11.381070767170911      Fe
  0.28282828282828282       0.46464646464646464        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84920954228129941        11.810794298554118      Fe
  0.28282828282828282       0.46969696969696972        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84747221159402808        12.257205460801359      Fe
  0.28282828282828282       0.47474747474747475        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84576718282646524        12.703367765644661      Fe
  0.28282828282828282       0.47979797979797978        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84404568593353335        13.161930924872395      Fe
  0.28282828282828282       0.48484848484848486        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84236967734214452        13.616188193289961      Fe
  0.28282828282828282       0.48989898989898989        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84066415826652519        14.086355034062890      Fe
  0.28282828282828282       0.49494949494949497        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.83896672713116605        14.562215799812874      Fe
  0.28282828282828282       0.50000000000000000        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.83733289711189118        15.027712519876470      Fe
