 gamma g3f pt CX error R_dy tmp element 
  0.28282828282828282       0.26767676767676768        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88620419822945773       0.21384708755180351      Au
  0.28282828282828282       0.27272727272727271        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88396094540198367       0.20482465939998079      Au
  0.28282828282828282       0.27777777777777779        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88169828977827958       0.19592117984340748      Au
  0.28282828282828282       0.28282828282828282        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87941853569671902       0.18715050199128316      Au
  0.28282828282828282       0.28787878787878790        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87712197226669364       0.17851821861976119      Au
  0.28282828282828282       0.29292929292929293        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87480962309562704       0.17003251559654334      Au
  0.28282828282828282       0.29797979797979796        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87248436242662175       0.16170778540959743      Au
  0.28282828282828282       0.30303030303030304        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87014607708804337       0.15354711866078716      Au
  0.28282828282828282       0.30808080808080807        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86779711518389713       0.14556192158911629      Au
  0.28282828282828282       0.31313131313131315        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86544864441326430       0.13779154291970441      Au
  0.28282828282828282       0.31818181818181818        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86310343342956775       0.13024463288826871      Au
  0.28282828282828282       0.32323232323232326        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86076521830322072       0.12293182081314727      Au
  0.28282828282828282       0.32828282828282829        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85843605308890014       0.11585735670545985      Au
  0.28282828282828282       0.33333333333333331        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85611118238496842       0.10900499397209004      Au
  0.28282828282828282       0.33838383838383840        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85378417183027933       0.10235547724225813      Au
  0.28282828282828282       0.34343434343434343        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85147547555287095        9.5965079664838693E-002 Au
  0.28282828282828282       0.34848484848484851        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84917050769762914        8.9790472063808899E-002 Au
  0.28282828282828282       0.35353535353535354        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84688217448927849        8.3863512434454460E-002 Au
  0.28282828282828282       0.35858585858585856        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84459466116379345        7.8140918797975037E-002 Au
  0.28282828282828282       0.36363636363636365        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84234309409393437        7.2705715599899204E-002 Au
  0.28282828282828282       0.36868686868686867        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84010262944119296        6.7491767793512195E-002 Au
  0.28282828282828282       0.37373737373737376        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83782781497450309        6.2396339664800959E-002 Au
  0.28282828282828282       0.37878787878787878        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83553331693975652        5.7459391985546331E-002 Au
  0.28282828282828282       0.38383838383838381        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83320591304668856        5.2659482807166362E-002 Au
  0.28282828282828282       0.38888888888888890        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83085580395253567        4.8025140688393538E-002 Au
  0.28282828282828282       0.39393939393939392        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82848676151911627        4.3569472664140442E-002 Au
  0.28282828282828282       0.39898989898989901        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82610585977921680        3.9310007707713854E-002 Au
  0.28282828282828282       0.40404040404040403        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82370275758267086        3.5232952641745710E-002 Au
  0.28282828282828282       0.40909090909090912        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82129566247155661        3.1372837367885299E-002 Au
  0.28282828282828282       0.41414141414141414        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81889664020641606        2.7748442727874374E-002 Au
  0.28282828282828282       0.41919191919191917        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81651731980203190        2.4373481577969917E-002 Au
  0.28282828282828282       0.42424242424242425        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81415637838730714        2.1240824591470333E-002 Au
  0.28282828282828282       0.42929292929292928        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81181035430170434        1.8341319786432546E-002 Au
  0.28282828282828282       0.43434343434343436        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.80947940800100593        1.5671086682048235E-002 Au
  0.28282828282828282       0.43939393939393939        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.80716082926315691        1.3223310957344194E-002 Au
  0.28282828282828282       0.44444444444444442        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.80485118920729937        1.0991507819874747E-002 Au
  0.28282828282828282       0.44949494949494950        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.80255408018787822        8.9762757685397029E-003 Au
  0.28282828282828282       0.45454545454545453        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.80026401778959055        7.1701945445750070E-003 Au
  0.28282828282828282       0.45959595959595961        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.79798010364454508        5.5708039083104399E-003 Au
  0.28282828282828282       0.46464646464646464        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.79570118694823155        4.1758221989972796E-003 Au
  0.28282828282828282       0.46969696969696972        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.79342789146813675        2.9842286939989948E-003 Au
  0.28282828282828282       0.47474747474747475        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.79116045311657457        1.9946346100057346E-003 Au
  0.28282828282828282       0.47979797979797978        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.78889869943474222        1.2054477045844063E-003 Au
  0.28282828282828282       0.48484848484848486        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.78664311463374414        6.1528303865865483E-004 Au
  0.28282828282828282       0.48989898989898989        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.78439417277653878        2.2258971306840763E-004 Au
  0.28282828282828282       0.49494949494949497        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.78215110625240336        2.5601653990040746E-005 Au
  0.28282828282828282       0.50000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.77991534494814019        2.2731101683855986E-005 Au
