 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282       0.17676767676767677        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91608238927173491       0.39565152467488879      W
  0.28282828282828282       0.18181818181818182        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91271700083198659       0.45577294182668548      W
  0.28282828282828282       0.18686868686868688        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90904910796190874       0.52613941970906231      W
  0.28282828282828282       0.19191919191919191        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90579628973485160       0.59276731986653108      W
  0.28282828282828282       0.19696969696969696        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89699871524647456       0.79286301737828746      W
  0.28282828282828282       0.20202020202020202        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89377503346054765       0.87345581897342628      W
  0.28282828282828282       0.20707070707070707        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89055406728001851       0.95787601843274850      W
  0.28282828282828282       0.21212121212121213        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88733715671353264        1.0460762183560854      W
  0.28282828282828282       0.21717171717171718        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88412554727685011        1.1380053268774821      W
  0.28282828282828282       0.22222222222222221        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88092039598198035        1.2336089674833670      W
  0.28282828282828282       0.22727272727272727        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87772277693151790        1.3328298607871432      W
  0.28282828282828282       0.23232323232323232        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87453368655297192        1.4356081793983411      W
  0.28282828282828282       0.23737373737373738        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87135404849129705        1.5418818774475740      W
  0.28282828282828282       0.24242424242424243        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86818471820740284        1.6515869952757378      W
  0.28282828282828282       0.24747474747474749        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86502648724503406        1.7646579425853888      W
  0.28282828282828282       0.25252525252525254        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86188008725478937        1.8810277590746076      W
  0.28282828282828282       0.25757575757575757        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85874619375173800        2.0006283551798880      W
  0.28282828282828282       0.26262626262626265        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85562542963323673        2.1233907338550315      W
  0.28282828282828282       0.26767676767676768        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85251836847408147        2.2492451945162304      W
  0.28282828282828282       0.27272727272727271        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84942553761336148        2.3781215202928663      W
  0.28282828282828282       0.27777777777777779        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84634742104646232        2.5099491496724076      W
  0.28282828282828282       0.28282828282828282        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84328446213524189        2.6446573335557910      W
  0.28282828282828282       0.28787878787878790        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84020078454777980        2.7838335306392099      W
  0.28282828282828282       0.29292929292929293        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83710079390941861        2.9273431567006036      W
  0.28282828282828282       0.29797979797979796        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83397826783600149        3.0755421103904226      W
  0.28282828282828282       0.30303030303030304        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83087766411858588        3.2263214424842137      W
  0.28282828282828282       0.30808080808080807        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82779414402118745        3.3798483353360425      W
  0.28282828282828282       0.31313131313131315        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82475125203644961        3.5348505944008570      W
  0.28282828282828282       0.31818181818181818        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82167756606934750        3.6949494209462057      W
  0.28282828282828282       0.32323232323232326        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81866027414975917        3.8555595809386736      W
  0.28282828282828282       0.32828282828282829        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81566090269538327        4.0186022518164899      W
  0.28282828282828282       0.33333333333333331        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81268497619602020        4.1837073247481786      W
  0.28282828282828282       0.33838383838383840        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80971442510372549        4.3518289212776926      W
  0.28282828282828282       0.34343434343434343        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80678768736310924        4.5207097005239092      W
  0.28282828282828282       0.34848484848484851        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80386620130903008        4.6924935801156300      W
  0.28282828282828282       0.35353535353535354        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80096524751105913        4.8662397277490035      W
  0.28282828282828282       0.35858585858585856        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79810273132685905        5.0407796356756878      W
  0.28282828282828282       0.36363636363636365        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79524015579314467        5.2183985062665892      W
  0.28282828282828282       0.36868686868686867        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79241278313237751        5.3968519656419618      W
  0.28282828282828282       0.37373737373737376        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78960757236104773        5.5768716658381283      W
  0.28282828282828282       0.37878787878787878        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78681289350227068        5.7591522392656680      W
  0.28282828282828282       0.38383838383838381        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78405104992485197        5.9421709200314350      W
  0.28282828282828282       0.38888888888888890        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78130646734231046        6.1268817309655663      W
  0.28282828282828282       0.39393939393939392        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77857535345161644        6.3134923928315692      W
  0.28282828282828282       0.39898989898989901        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77587432079699659        6.5008009868229175      W
  0.28282828282828282       0.40404040404040403        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77319583861361352        6.6892496447394754      W
  0.28282828282828282       0.40909090909090912        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77052990865681881        6.8794888119658744      W
  0.28282828282828282       0.41414141414141414        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76788436532125925        7.0709100444230293      W
  0.28282828282828282       0.41919191919191917        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76527489046499264        7.2622947497768120      W
  0.28282828282828282       0.42424242424242425        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76266077037516822        7.4565825609723033      W
  0.28282828282828282       0.42929292929292928        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76008681580184267        7.6503910589301931      W
  0.28282828282828282       0.43434343434343436        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.75752848457312338        7.8454870746788199      W
  0.28282828282828282       0.43939393939393939        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.75498660825159114        8.0417609989078969      W
  0.28282828282828282       0.44444444444444442        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.75246792038017485        8.2386362150138375      W
  0.28282828282828282       0.44949494949494950        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.74996732014690970        8.4364528665196232      W
  0.28282828282828282       0.45454545454545453        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.74748366198126104        8.6352522568905723      W
  0.28282828282828282       0.45959595959595961        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.74502300388257559        8.8344936843949711      W
  0.28282828282828282       0.46464646464646464        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.74258013341702156        9.0345426630309724      W
  0.28282828282828282       0.46969696969696972        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.74015727423624300        9.2351651293476227      W
  0.28282828282828282       0.47474747474747475        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.73775084335627361        9.4366080419257887      W
  0.28282828282828282       0.47979797979797978        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.73536738798877510        9.6382699994427465      W
  0.28282828282828282       0.48484848484848486        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.73300052659582582        9.8406377968453871      W
  0.28282828282828282       0.48989898989898989        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.73065740493425246        10.043046780212878      W
  0.28282828282828282       0.49494949494949497        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.72832520941795564        10.246558032194084      W
  0.28282828282828282       0.50000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.72601789430057340        10.449906963846001      W
