 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87955848829944905        1.9036384685861201      W
  0.28282828282828282        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87398043949972759        2.1403061351451451      W
  0.28282828282828282        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87301358636198267        2.1827378224363234      W
  0.28282828282828282       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86752318545610951        2.4315893912315616      W
  0.28282828282828282       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86217520192216601        2.6868982563682335      W
  0.28282828282828282       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85688774112340171        2.9518449863383767      W
  0.28282828282828282       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85170159634868847        3.2238150859999721      W
  0.28282828282828282       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84654317615944907        3.5062184558162213      W
  0.28282828282828282       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84154473204724178        3.7911732984241331      W
  0.28282828282828282       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83654363352339178        4.0874197413778530      W
  0.28282828282828282       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83166555505911632        4.3871143766687242      W
  0.28282828282828282       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82681611470684402        4.6955581529998360      W
  0.28282828282828282       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82211008525437002        5.0048978708960155      W
  0.28282828282828282       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81740639819499072        5.3239433546548796      W
  0.28282828282828282       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81281338656427904        5.6449939623821885      W
  0.28282828282828282       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80827327257462078        5.9715841553629785      W
  0.28282828282828282       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80377778558943691        6.3040127915334034      W
  0.28282828282828282       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79923954457778057        6.6487357891941752      W
  0.28282828282828282       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79464790749597358        7.0068533561053084      W
  0.28282828282828282       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78983086332004970        7.3926474401243922      W
  0.28282828282828282       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78560030440988438        7.7399969962325130      W
  0.28282828282828282       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78146045581125756        8.0876181554140611      W
  0.28282828282828282       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77736830946670465        8.4387380173420432      W
  0.28282828282828282       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77331816724301283        8.7936000596291830      W
  0.28282828282828282       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76935110039715893        9.1482683248479262      W
  0.28282828282828282       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76541521500369558        9.5070780556848522      W
  0.28282828282828282       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76157064890053272        9.8642262874009461      W
  0.28282828282828282       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75774438637793351        10.226212512490136      W
  0.28282828282828282       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75399039346513719        10.587700722095272      W
  0.28282828282828282       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75026941744008380        10.952205667712139      W
  0.28282828282828282       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74659952687019282        11.317748560289798      W
  0.28282828282828282       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74300541263934594        11.681559599125910      W
  0.28282828282828282       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73943456040103817        12.048715459090742      W
  0.28282828282828282       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73592457099356734        12.415149962256896      W
  0.28282828282828282       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73244888145049691        12.783412430010706      W
  0.28282828282828282       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72902608150745740        13.151331046473761      W
  0.28282828282828282       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72565077317588988        13.519256305822417      W
  0.28282828282828282       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72231089431511220        13.888315771378714      W
  0.28282828282828282       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71901452836939383        14.257440155081357      W
  0.28282828282828282       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71577027342246213        14.625456177767832      W
  0.28282828282828282       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71247579056738131        15.003968652623236      W
  0.28282828282828282       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70922483080662990        15.382220883182057      W
  0.28282828282828282       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70601938511003270        15.759787814044346      W
  0.28282828282828282       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70280843095324619        16.142593193551615      W
  0.28282828282828282       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69966997560159139        16.521194517451061      W
  0.28282828282828282       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69655329853536896        16.901511549954456      W
  0.28282828282828282       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69350532915361063        17.277630138079470      W
  0.28282828282828282       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69047035462155193        17.656257791694074      W
  0.28282828282828282       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68747930917434785        18.033420251260040      W
  0.28282828282828282       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68454153307651477        18.407745646246475      W
  0.28282828282828282       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68161268095236549        18.784761653747527      W
  0.28282828282828282       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67873942619992145        19.158334628102313      W
  0.28282828282828282       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67589801303133556        19.531384871194273      W
  0.28282828282828282       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67313923902949413        19.897027054548854      W
  0.28282828282828282       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67042493847818085        20.260084146110263      W
  0.28282828282828282       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66773490202472141        20.623134294031154      W
  0.28282828282828282       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66509539162155940        20.982499140994424      W
  0.28282828282828282       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66247896707662191        21.341784322110687      W
  0.28282828282828282       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65990397820310664        21.698357500879236      W
  0.28282828282828282       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65734032472341963        22.056295666108927      W
  0.28282828282828282       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65482387111050377        22.410491587731407      W
  0.28282828282828282       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65233725735899672        22.763258862278516      W
  0.28282828282828282       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.64984443435582595        23.119672193254111      W
  0.28282828282828282       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.64741319158426980        23.469947916576054      W
  0.28282828282828282       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.64500877533511136        23.818948765391767      W
  0.28282828282828282       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63927857665602228        24.661070517273870      W
  0.28282828282828282       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63693818387989265        25.009227137826819      W
  0.28282828282828282       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63462285606592828        25.356056415484812      W
  0.28282828282828282       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63233282021354309        25.701446429958832      W
  0.28282828282828282       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63006724613319753        26.045446239014321      W
  0.28282828282828282       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62782593663335640        26.388012005860183      W
  0.28282828282828282       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62560838716357725        26.729148906976643      W
  0.28282828282828282       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62341413586408645        27.068858248024402      W
  0.28282828282828282       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62124293169946077        27.407110929558723      W
  0.28282828282828282       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61909428734817007        27.743916690197352      W
  0.28282828282828282       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61696793583420972        28.079252970777855      W
  0.28282828282828282       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61486345567509038        28.413123477910027      W
  0.28282828282828282       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61278052751387113        28.745517802007718      W
  0.28282828282828282       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61071879401524609        29.076433459077329      W
  0.28282828282828282       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60867791732217558        29.405866732312727      W
  0.28282828282828282       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60665757367089446        29.733813427497854      W
  0.28282828282828282       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60465744263818777        30.060270538898699      W
  0.28282828282828282       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60267720538881897        30.385236493520289      W
