 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78016762135389428        483.18086470093999      Ca
  0.28282828282828282       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77669825431111505        500.27645453570989      Ca
  0.28282828282828282       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77345725751038641        516.51522845891827      Ca
  0.28282828282828282       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77003348424829743        533.95150214695241      Ca
  0.28282828282828282       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76667600423566074        551.33124920748730      Ca
  0.28282828282828282       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76305811385723987        570.37054837786741      Ca
  0.28282828282828282       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75981176150960084        587.72972117954691      Ca
  0.28282828282828282       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75654744265592189        605.44734758311370      Ca
  0.28282828282828282       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75345813194333444        622.45741370835810      Ca
  0.28282828282828282       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75024743743204925        640.38555254652249      Ca
  0.28282828282828282       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74706834341131401        658.38802487400983      Ca
  0.28282828282828282       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74392323757437084        676.44358898351152      Ca
  0.28282828282828282       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74092711973089054        693.87099455668522      Ca
  0.28282828282828282       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73783998896660152        712.05964073533426      Ca
  0.28282828282828282       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73477759214989813        730.33505778273206      Ca
  0.28282828282828282       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73174349247719195        748.66996910284956      Ca
  0.28282828282828282       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72872861781689657        767.11385154907180      Ca
  0.28282828282828282       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72599733968744440        784.01655314327513      Ca
  0.28282828282828282       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72318937411984763        801.58586495598729      Ca
  0.28282828282828282       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72047508522883730        818.75409540610633      Ca
  0.28282828282828282       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71758210071579187        837.25286750123416      Ca
  0.28282828282828282       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71470717545512341        855.84088218295267      Ca
  0.28282828282828282       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71185974383627282        874.45229569005335      Ca
  0.28282828282828282       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70946452984912445        890.26294727347874      Ca
  0.28282828282828282       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70638707822827418        910.78492930090920      Ca
  0.28282828282828282       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70360187217531267        929.55966115670913      Ca
  0.28282828282828282       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70090763765982123        947.90342305260401      Ca
  0.28282828282828282       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69818785645558490        966.60290956691802      Ca
  0.28282828282828282       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69548675667536364        985.35472412105162      Ca
  0.28282828282828282       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69281187765087127        1004.1020386298966      Ca
  0.28282828282828282       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69015974536874147        1022.8643479776265      Ca
  0.28282828282828282       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.68754142706298038        1041.5578097853079      Ca
  0.28282828282828282       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.68508584298521336        1059.2432516010256      Ca
  0.28282828282828282       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.68249795458806473        1078.0427017609563      Ca
  0.28282828282828282       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.68012859132617398        1095.3997050040675      Ca
  0.28282828282828282       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67757401757584179        1114.2687767348225      Ca
  0.28282828282828282       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67506164793043399        1132.9832735138805      Ca
  0.28282828282828282       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67254429819426698        1151.8911822917642      Ca
  0.28282828282828282       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67006459049882794        1170.6693385759820      Ca
  0.28282828282828282       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.66760431597970438        1189.4503784991011      Ca
  0.28282828282828282       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.66514273578603011        1208.3909601413552      Ca
  0.28282828282828282       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.66247805994515885        1229.0628969872935      Ca
  0.28282828282828282       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.66008282224381465        1247.7942211414563      Ca
  0.28282828282828282       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.65770481537693293        1266.5309295398101      Ca
  0.28282828282828282       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.65535708437816298        1285.1660617402449      Ca
  0.28282828282828282       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.65302777386794497        1303.7894784842408      Ca
  0.28282828282828282       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.65070661925940032        1322.4809515631007      Ca
  0.28282828282828282       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.64839487066885348        1341.2289047086645      Ca
  0.28282828282828282       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.64611538587108053        1359.8444085864417      Ca
  0.28282828282828282       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.64382893994580892        1378.6456466387874      Ca
  0.28282828282828282       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.64157137540296183        1397.3360425710473      Ca
