 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282       0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67895686975558789        56.740029919945940      W
  0.28282828282828282       0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67402983691948870        59.083321411966160      W
  0.28282828282828282       0.17676767676767677       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66921824569347332        61.417469036190560      W
  0.28282828282828282       0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66451773832702232        63.741392606972525      W
  0.28282828282828282       0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65992418185280244        66.054132016537295      W
  0.28282828282828282       0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65543365347152138        68.354835659596731      W
  0.28282828282828282       0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65104242707861015        70.642750031020284      W
  0.28282828282828282       0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64674696082893768        72.917210367404437      W
  0.28282828282828282       0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64254388564647813        75.177632218900996      W
  0.28282828282828282       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63842999459534999        77.423503851147132      W
  0.28282828282828282       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63440223303704968        79.654379388890334      W
  0.28282828282828282       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63045768950617109        81.869872623149263      W
  0.28282828282828282       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62659358724353109        84.069651412714279      W
  0.28282828282828282       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62280727633153765        86.253432618631876      W
  0.28282828282828282       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61909622638189754        88.420977517201450      W
  0.28282828282828282       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61545801973047065        90.572087643053152      W
  0.28282828282828282       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61189034509829021        92.706601019190160      W
  0.28282828282828282       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60839099168153565        94.824388735563289      W
  0.28282828282828282       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60495784363662686        96.925351841878978      W
  0.28282828282828282       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60158887492965107        99.009418523989666      W
  0.28282828282828282       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59828214452206196        101.07654153644869      W
  0.28282828282828282       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59503579186705846        103.12669586666969      W
  0.28282828282828282       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59184803269326292        105.15987660867370      W
  0.28282828282828282       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58871715505432642        107.17609702665941      W
  0.28282828282828282       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58564151562490585        109.17538679063487      W
  0.28282828282828282       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58261953622508333        111.15779036814247      W
  0.28282828282828282       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57964970055680110        113.12336555769062      W
  0.28282828282828282       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57673055113721849        115.07218215093536      W
  0.28282828282828282       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57386068641513388        117.00432071191632      W
  0.28282828282828282       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57103875805771431        118.91987146279540      W
  0.28282828282828282       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56826346839580122        120.81893326655425      W
  0.28282828282828282       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56553356801697274        122.70161269802550      W
  0.28282828282828282       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56284785349639044        124.56802319544514      W
  0.28282828282828282       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56020516525622444        126.41828428545000      W
  0.28282828282828282       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55760438554515213        128.25252087510430      W
  0.28282828282828282       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55504443653006796        130.07086260513245      W
  0.28282828282828282       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55252427849272745        131.87344325907284      W
  0.28282828282828282       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55004290812459233        133.66040022354380      W
  0.28282828282828282       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54759935691362904        135.43187399525652      W
  0.28282828282828282       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54519268961727085        137.18800773079639      W
  0.28282828282828282       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54282200281617332        138.92894683554960      W
  0.28282828282828282       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54048642354376564        140.65483858847861      W
  0.28282828282828282       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53818510798696273        142.36583179973374      W
  0.28282828282828282       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53591724025371834        144.06207649835935      W
  0.28282828282828282       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53368203120340840        145.74372364758239      W
  0.28282828282828282       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53147871733629748        147.41092488539908      W
  0.28282828282828282       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52930655973860508        149.06383228836347      W
  0.28282828282828282       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52716484307992018        150.70259815666384      W
  0.28282828282828282       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52505287465992678        152.32737481873784      W
  0.28282828282828282       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52296998350160884        153.93831445382108      W
  0.28282828282828282       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52091551948828974        155.53556893095868      W
  0.28282828282828282       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51888885254202188        157.11928966314053      W
  0.28282828282828282       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51688937184102079        158.68962747531918      W
  0.28282828282828282       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51491648507397125        160.24673248518181      W
  0.28282828282828282       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51296961772917371        161.79075399563968      W
  0.28282828282828282       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51104821241663401        163.32184039807669      W
  0.28282828282828282       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50915172822130572        164.84013908548818      W
  0.28282828282828282       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50727964008581738        166.34579637469969      W
  0.28282828282828282       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50543143822111147        167.83895743692983      W
  0.28282828282828282       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50360662754351959        169.31976623601685      W
  0.28282828282828282       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50180472713688973        170.78836547368292      W
  0.28282828282828282       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50002526973845940        172.24489654126350      W
  0.28282828282828282       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49826780124725339        173.68949947736934      W
  0.28282828282828282       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49653188025384759        175.12231293099777      W
  0.28282828282828282       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49481707759041826        176.54347412964106      W
  0.28282828282828282       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49312297590005033        177.95311885198149      W
  0.28282828282828282       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49144916922434290        179.35138140479097      W
