 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282       0.33838383838383840        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.92414633743850361        26.713545013690045      Ca
  0.28282828282828282       0.34343434343434343        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.92224440919341211        28.530739264720612      Ca
  0.28282828282828282       0.34848484848484851        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.92005731958539472        30.694299967906716      Ca
  0.28282828282828282       0.35353535353535354        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.91795935310106513        32.843993069720533      Ca
  0.28282828282828282       0.35858585858585856        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.91601485765995394        34.901394421124344      Ca
  0.28282828282828282       0.36363636363636365        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.91383219347119249        37.285241602407559      Ca
  0.28282828282828282       0.36868686868686867        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.91164592200909622        39.751968049325306      Ca
  0.28282828282828282       0.37373737373737376        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.90945446751620906        42.303828251150271      Ca
  0.28282828282828282       0.37878787878787878        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.90757874241801961        44.551083181152983      Ca
  0.28282828282828282       0.38383838383838381        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.90538068920797699        47.258513757525343      Ca
  0.28282828282828282       0.38888888888888890        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.90348188368217697        49.661639317880493      Ca
  0.28282828282828282       0.39393939393939392        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.90129495147989624        52.503262475967702      Ca
  0.28282828282828282       0.39898989898989901        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.89910948536213486        55.421953616978534      Ca
  0.28282828282828282       0.40404040404040403        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.89688963845500691        58.467379497764057      Ca
  0.28282828282828282       0.40909090909090912        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.89468457754157371        61.573158298980154      Ca
  0.28282828282828282       0.41414141414141414        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.89264307587012293        64.520215220602083      Ca
  0.28282828282828282       0.41919191919191917        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.89057079469576983        67.582158445905847      Ca
  0.28282828282828282       0.42424242424242425        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.88848246682722332        70.739619375006868      Ca
  0.28282828282828282       0.42929292929292928        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.88630105765528933        74.114790753775495      Ca
  0.28282828282828282       0.43434343434343436        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.88411445317505710        77.576935401390088      Ca
  0.28282828282828282       0.43939393939393939        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.88198894671296346        81.018088206680886      Ca
  0.28282828282828282       0.44444444444444442        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.87977361437048895        84.684141715822122      Ca
  0.28282828282828282       0.44949494949494950        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.87757389992911394        88.404613023743266      Ca
  0.28282828282828282       0.45454545454545453        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.87493059201240297        92.981151329250494      Ca
  0.28282828282828282       0.45959595959595961        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.87273175948795789        96.876131434490858      Ca
  0.28282828282828282       0.46464646464646464        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.87052555729414127        100.86448339809968      Ca
  0.28282828282828282       0.46969696969696972        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.86834016707731498        104.89452854683719      Ca
  0.28282828282828282       0.47474747474747475        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.86612655444578301        109.05709498758389      Ca
  0.28282828282828282       0.47979797979797978        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.86395896108837300        113.21160983068580      Ca
  0.28282828282828282       0.48484848484848486        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.86178266636043377        117.46093091014585      Ca
  0.28282828282828282       0.48989898989898989        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.85963302434870537        121.73506428712348      Ca
  0.28282828282828282       0.49494949494949497        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.85747310058712922        126.10656924427680      Ca
  0.28282828282828282       0.50000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.85530175982367529        130.57890564814056      Ca
