 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79079034758807265        39.466752107078079      Fe
  0.28282828282828282       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78702199604342249        41.648251255152800      Fe
  0.28282828282828282       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78332846471422168        43.843380563049116      Fe
  0.28282828282828282       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77970737094863696        46.050184068322118      Fe
  0.28282828282828282       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77615643504095422        48.266849895434021      Fe
  0.28282828282828282       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77267347465067138        50.491699437591528      Fe
  0.28282828282828282       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76925639958410019        52.723177425278273      Fe
  0.28282828282828282       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76590320691112446        54.959842801395659      Fe
  0.28282828282828282       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76261197639209699        57.200360330876258      Fe
  0.28282828282828282       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75938086619199852        59.443492879703989      Fe
  0.28282828282828282       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75620810886087941        61.688094304615120      Fe
  0.28282828282828282       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75309200756136019        63.933102900397898      Fe
  0.28282828282828282       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75003093252553621        66.177535356775195      Fe
  0.28282828282828282       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74702331772507380        68.420481181383181      Fe
  0.28282828282828282       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74406765773957617        70.661097549435041      Fe
  0.28282828282828282       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74116250480949963        72.898604544300142      Fe
  0.28282828282828282       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73830646606096462        75.132280756524921      Fe
  0.28282828282828282       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73549820089080942        77.361459211763574      Fe
  0.28282828282828282       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73273641850111537        79.585523600763125      Fe
  0.28282828282828282       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73001987557327375        81.803904786932819      Fe
  0.28282828282828282       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72734737407239847        84.016077569209131      Fe
  0.28282828282828282       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72471775917358938        86.221557679875303      Fe
  0.28282828282828282       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72212991730217979        88.419898998766513      Fe
  0.28282828282828282       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71958277428067208        90.610690966900748      Fe
  0.28282828282828282       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71707529357560573        92.793556184020090      Fe
  0.28282828282828282       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71460647463808624        94.968148175846238      Fe
  0.28282828282828282       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71217535133214349        97.134149318056686      Fe
  0.28282828282828282       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70978099044552245        99.291268905054011      Fe
  0.28282828282828282       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70742249027785409        101.43924135261921      Fe
  0.28282828282828282       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70509897930154397        103.57782452440178      Fe
  0.28282828282828282       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70280961489100213        105.70679817305123      Fe
  0.28282828282828282       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70055358211616392        107.82596248751300      Fe
  0.28282828282828282       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69833009259650924        109.93513673870874      Fe
  0.28282828282828282       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69613838341204581        112.03415801643679      Fe
  0.28282828282828282       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69397771606796255        114.12288005089104      Fe
  0.28282828282828282       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69184737550986841        116.20117211272188      Fe
  0.28282828282828282       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68974666918674266        118.26891798602890      Fe
  0.28282828282828282       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68767492615889569        120.32601500912081      Fe
  0.28282828282828282       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68563149624843156        122.37237317825871      Fe
  0.28282828282828282       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68361574922984458        124.40791430998047      Fe
  0.28282828282828282       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68162707405854550        126.43257125792637      Fe
  0.28282828282828282       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67966487813524334        128.44628718039894      Fe
  0.28282828282828282       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67772858660424518        130.44901485516601      Fe
  0.28282828282828282       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67581764168384595        132.44071603828399      Fe
  0.28282828282828282       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67393150202710106        134.42136086394791      Fe
  0.28282828282828282       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67206964211137676        136.39092728259513      Fe
  0.28282828282828282       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67023155165516179        138.34940053470089      Fe
  0.28282828282828282       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66841673506073129        140.29677265787012      Fe
  0.28282828282828282       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66662471088131547        142.23304202502754      Fe
  0.28282828282828282       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66485501131152669        144.15821291163994      Fe
  0.28282828282828282       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66310718169985583        146.07229509006925      Fe
  0.28282828282828282       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66138078008212586        147.97530344927998      Fe
  0.28282828282828282       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65967537673485077        149.86725763825331      Fe
  0.28282828282828282       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65799055374751136        151.74818173157141      Fe
  0.28282828282828282       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65632590461281171        153.61810391574687      Fe
  0.28282828282828282       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65468103383403664        155.47705619496486      Fe
  0.28282828282828282       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65305555654867564        157.32507411500242      Fe
  0.28282828282828282       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65144909816753038        159.16219650416781      Fe
  0.28282828282828282       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64986129402856008        160.98846523018599      Fe
  0.28282828282828282       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64829178906476315        162.80392497202780      Fe
  0.28282828282828282       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64674023748543419        164.60862300574200      Fe
  0.28282828282828282       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64520630247016331        166.40260900342247      Fe
  0.28282828282828282       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64368965587498717        168.18593484449025      Fe
  0.28282828282828282       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64218997795012678        169.95865443853057      Fe
  0.28282828282828282       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64070695706878167        171.72082355896970      Fe
  0.28282828282828282       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63924028946647049        173.47249968693151      Fe
  0.28282828282828282       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63778967899044448        175.21374186464547      Fe
  0.28282828282828282       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63635483685871608        176.94461055782793      Fe
  0.28282828282828282       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63493548142827494        178.66516752648857      Fe
