 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282       0.14141414141414141       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77497836105595796        41.418536097694435      W
  0.28282828282828282       0.14646464646464646       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76990006778650322        44.309242426800232      W
  0.28282828282828282       0.15151515151515152       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76494836131011712        47.221777868728353      W
  0.28282828282828282       0.15656565656565657       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76001164123699616        50.217779002377441      W
  0.28282828282828282       0.16161616161616163       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75528235240531649        53.174308723429988      W
  0.28282828282828282       0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75318891498472595        54.510027588023910      W
  0.28282828282828282       0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74855083018829560        57.528379674844793      W
  0.28282828282828282       0.17676767676767677       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74396343958490063        60.593742845500081      W
  0.28282828282828282       0.18181818181818182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73947796262784882        63.667936108176320      W
  0.28282828282828282       0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73499958615128480        66.813148596007949      W
  0.28282828282828282       0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73070089649072201        69.903488110533146      W
  0.28282828282828282       0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72636746743778280        73.089513916505538      W
  0.28282828282828282       0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72216765926462900        76.245045529769712      W
  0.28282828282828282       0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71797287318887215        79.463369997025183      W
  0.28282828282828282       0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71394412170683341        82.616938088709460      W
  0.28282828282828282       0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70988155889712956        85.859111414211114      W
  0.28282828282828282       0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70594207508783957        89.062651733786581      W
  0.28282828282828282       0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70200601112583749        92.322009675828895      W
  0.28282828282828282       0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69807535376502006        95.635343069812663      W
  0.28282828282828282       0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69426108289655120        98.906412471944137      W
  0.28282828282828282       0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69041286358243614        102.26233653482511      W
  0.28282828282828282       0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68658357436186412        105.65732762100615      W
  0.28282828282828282       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68294289348614245        108.93651113006725      W
  0.28282828282828282       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67940886851982252        112.16756018108343      W
  0.28282828282828282       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67587618504290725        115.44457451596871      W
  0.28282828282828282       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67247653684159270        118.64273268975781      W
  0.28282828282828282       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66904703818484190        121.91324539639163      W
  0.28282828282828282       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66566763270761697        125.17948441644980      W
  0.28282828282828282       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66238485427878502        128.39367519714582      W
  0.28282828282828282       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65913089620245513        131.61985621723920      W
  0.28282828282828282       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65589506148951493        134.86776592947078      W
  0.28282828282828282       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65270378954509889        138.10971906669229      W
  0.28282828282828282       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64949444545796020        141.40886269442106      W
  0.28282828282828282       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64640777730215992        144.61863451215802      W
  0.28282828282828282       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64329642070932658        147.89053358792830      W
  0.28282828282828282       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64024941640684863        151.13023161109209      W
  0.28282828282828282       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63722938121110695        154.37589142341562      W
  0.28282828282828282       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63426095121876480        157.59969431208421      W
  0.28282828282828282       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63133978438996852        160.80469067994343      W
  0.28282828282828282       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62842946162424096        164.02987160488576      W
  0.28282828282828282       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62555704269679513        167.24444773020073      W
  0.28282828282828282       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62279389520539330        170.36617269555845      W
  0.28282828282828282       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62000923447792677        173.54140641144045      W
  0.28282828282828282       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61728352602524894        176.67781183280658      W
  0.28282828282828282       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61456629459508283        179.83242085029727      W
  0.28282828282828282       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61189218562031289        182.96421959944402      W
  0.28282828282828282       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60929709398231879        186.02932560290768      W
  0.28282828282828282       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60668815123553399        189.13645684082127      W
  0.28282828282828282       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60413961612950617        192.19649225338131      W
  0.28282828282828282       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60160269066541905        195.26697627128232      W
  0.28282828282828282       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59911422405357051        198.30244964162713      W
  0.28282828282828282       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59664078469847726        201.34279283974615      W
  0.28282828282828282       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59422127458190854        204.33922549630398      W
  0.28282828282828282       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59180762476183246        207.35045258204011      W
  0.28282828282828282       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58946655442709517        210.29217261953480      W
  0.28282828282828282       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58711979489316402        213.26183777431049      W
  0.28282828282828282       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58478488240212978        216.23717537191158      W
  0.28282828282828282       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58251992357553706        219.14306699812508      W
  0.28282828282828282       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58024753352770042        222.07798350254231      W
  0.28282828282828282       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57801879935673850        224.97547976798919      W
  0.28282828282828282       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57581036436577382        227.86510981441737      W
  0.28282828282828282       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57364619352711277        230.71471095859278      W
  0.28282828282828282       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57148366945080042        233.57983108274891      W
  0.28282828282828282       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56934916623549714        236.42516488152756      W
  0.28282828282828282       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56727465450703363        239.20703483192878      W
  0.28282828282828282       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56518437828239287        242.02650121957987      W
  0.28282828282828282       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56312342629186973        244.82258658582865      W
  0.28282828282828282       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56110703245856719        247.57376173146426      W
  0.28282828282828282       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55909206535683498        250.33834573961079      W
  0.28282828282828282       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55710132776711763        253.08476057048458      W
  0.28282828282828282       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55516070560641184        255.77645841204699      W
  0.28282828282828282       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55321265282618093        258.49278285416000      W
