 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1766514473244192        65.476370702771860      Ca
  0.28282828282828282       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1793630721218022        67.937040646355314      Ca
  0.28282828282828282       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1819522319238902        70.328939267913469      Ca
  0.28282828282828282       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1845215252876560        72.743391131630929      Ca
  0.28282828282828282       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1869258534200078        75.039727669005501      Ca
  0.28282828282828282       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1894177104271166        77.457317830153727      Ca
  0.28282828282828282       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1916289378445730        79.634739731715229      Ca
  0.28282828282828282       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1937594194348997        81.761199428350750      Ca
  0.28282828282828282       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1957699350612516        83.793615741015756      Ca
  0.28282828282828282       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1972208967778377        85.275884338359916      Ca
  0.28282828282828282       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1990791716215294        87.193234361048084      Ca
  0.28282828282828282       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2008790732828423        89.070677590855937      Ca
  0.28282828282828282       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2026232966507242        90.909123312538625      Ca
  0.28282828282828282       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2042305529188029        92.619828594303073      Ca
  0.28282828282828282       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2057585064642311        94.260912288915861      Ca
  0.28282828282828282       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2072188119373619        95.842807656220245      Ca
  0.28282828282828282       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2085829818641618        97.332455085701383      Ca
  0.28282828282828282       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2099330978165104        98.818066340163270      Ca
  0.28282828282828282       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2111261269907549        100.14019019965930      Ca
  0.28282828282828282       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2123365727744499        101.49059452340560      Ca
  0.28282828282828282       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2137228452377622        103.04826596229391      Ca
  0.28282828282828282       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2147332867694649        104.19111317009403      Ca
  0.28282828282828282       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2156634014625285        105.24867851762654      Ca
  0.28282828282828282       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2165102966916688        106.21626598342904      Ca
  0.28282828282828282       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2176112037944529        107.48068327658905      Ca
  0.28282828282828282       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2185480498572059        108.56256483099081      Ca
  0.28282828282828282       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2192283402480348        109.35156812509263      Ca
  0.28282828282828282       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2198266159104967        110.04781134632800      Ca
  0.28282828282828282       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2203733849627629        110.68604608720631      Ca
  0.28282828282828282       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2208467029591634        111.24003279155824      Ca
  0.28282828282828282       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2214765678824151        111.97939170451951      Ca
  0.28282828282828282       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2218319218620091        112.39760000477767      Ca
  0.28282828282828282       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2221671223935029        112.79280458090294      Ca
  0.28282828282828282       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2221062527106890        112.72098711457329      Ca
  0.28282828282828282       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2227056621288019        113.42920028469878      Ca
  0.28282828282828282       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2228223149339423        113.56728551424874      Ca
  0.28282828282828282       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2229156048839704        113.67777591969228      Ca
  0.28282828282828282       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2229478833735192        113.71601830732770      Ca
  0.28282828282828282       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2229273863450887        113.69173342363263      Ca
  0.28282828282828282       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2228794686655167        113.63497066469454      Ca
  0.28282828282828282       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2231243005015662        113.92514457782758      Ca
  0.28282828282828282       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2229645452027653        113.73576115711286      Ca
  0.28282828282828282       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2227123992442746        113.43717291356839      Ca
  0.28282828282828282       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2227461501072936        113.47711753385433      Ca
  0.28282828282828282       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2224543961001144        113.13205489524550      Ca
  0.28282828282828282       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2221035189449274        112.71776220103169      Ca
  0.28282828282828282       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2217171796443727        112.26247719599982      Ca
  0.28282828282828282       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2213019916510808        111.77422230360510      Ca
  0.28282828282828282       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2211510394638931        111.59696854691076      Ca
  0.28282828282828282       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2206318973643941        110.98844598154368      Ca
  0.28282828282828282       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2200277881923691        110.28242194104691      Ca
  0.28282828282828282       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2194804684124652        109.64471287957502      Ca
  0.28282828282828282       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2183519804614302        108.33569315685239      Ca
  0.28282828282828282       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2176945511658874        107.57671430565492      Ca
  0.28282828282828282       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2169887812824767        106.76489741648450      Ca
  0.28282828282828282       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2162699414827740        105.94120745997081      Ca
  0.28282828282828282       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2155074206419796        105.07095145665565      Ca
  0.28282828282828282       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2148499041677592        104.32341747683415      Ca
  0.28282828282828282       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2140306673747345        103.39575678901465      Ca
  0.28282828282828282       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2131654562391585        102.42053532969383      Ca
  0.28282828282828282       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2122731690141788        101.41963519889838      Ca
  0.28282828282828282       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2113313832584094        100.36854255522027      Ca
  0.28282828282828282       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2103953396305525        99.329283583831185      Ca
  0.28282828282828282       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2094378764406586        98.271838730406699      Ca
