 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93408663996988472       0.44277181878911687      Fe
  0.28282828282828282        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93103511799528749       0.50358321145461393      Fe
  0.28282828282828282        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92796372871277066       0.56874050188576475      Fe
  0.28282828282828282        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92499828033362241       0.63541045290039588      Fe
  0.28282828282828282       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92199629149770634       0.70666460827957378      Fe
  0.28282828282828282       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91907941999278475       0.77952469405912872      Fe
  0.28282828282828282       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91616397303328634       0.85592067609640643      Fe
  0.28282828282828282       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91330485086277491       0.93430853149268933      Fe
  0.28282828282828282       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91041943635326572        1.0168987266114760      Fe
  0.28282828282828282       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90765548633250792        1.0992918835929311      Fe
  0.28282828282828282       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90483253129163255        1.1867566376860736      Fe
  0.28282828282828282       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90209828640776579        1.2746643521542711      Fe
  0.28282828282828282       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89933652053488911        1.3666450156308263      Fe
  0.28282828282828282       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89669467307386386        1.4576302235392606      Fe
  0.28282828282828282       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89401182687957237        1.5530279177879920      Fe
  0.28282828282828282       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89138621444885946        1.6493179982574080      Fe
  0.28282828282828282       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89332718686257628        1.5778568656069660      Fe
  0.28282828282828282       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89066675896804315        1.6762083497739331      Fe
  0.28282828282828282       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88807120631926151        1.7750269077075784      Fe
  0.28282828282828282       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88546092024103662        1.8772605758604568      Fe
  0.28282828282828282       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88293405962378479        1.9789533251667637      Fe
  0.28282828282828282       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88037290606824969        2.0847632525279969      Fe
  0.28282828282828282       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87786886932601649        2.1908775158047242      Fe
  0.28282828282828282       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87537491091862218        2.2991827904402937      Fe
  0.28282828282828282       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87288562330351671        2.4098907152018727      Fe
  0.28282828282828282       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87044843826673146        2.5208033350552701      Fe
  0.28282828282828282       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86800577877789564        2.6344687223578331      Fe
  0.28282828282828282       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86562684567753057        2.7475779100339013      Fe
  0.28282828282828282       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86322975620314080        2.8639550170926129      Fe
  0.28282828282828282       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86087684274803833        2.9805348863002692      Fe
  0.28282828282828282       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85852430240582323        3.0994213623171349      Fe
  0.28282828282828282       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85619365528913960        3.2194940119017823      Fe
  0.28282828282828282       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85391419774546440        3.3391366372967544      Fe
  0.28282828282828282       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85162653311958814        3.4614045366301611      Fe
  0.28282828282828282       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84937474146113789        3.5839021567621430      Fe
  0.28282828282828282       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84712904328477379        3.7081896951101680      Fe
  0.28282828282828282       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84491171841303725        3.8329854698841697      Fe
  0.28282828282828282       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84271735176368534        3.9585224756932793      Fe
  0.28282828282828282       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84053270717874506        4.0855126584519343      Fe
  0.28282828282828282       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83836791140954192        4.2133267209610077      Fe
  0.28282828282828282       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83608031351943224        4.3505305937124374      Fe
  0.28282828282828282       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83371203569002839        4.4948894143993954      Fe
  0.28282828282828282       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83160991309540533        4.6249985069424806      Fe
  0.28282828282828282       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82937682461386963        4.7652469992440629      Fe
  0.28282828282828282       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82685040090178785        4.9264439621808638      Fe
  0.28282828282828282       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82480236429871701        5.0590855129737751      Fe
  0.28282828282828282       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82277311510148299        5.1922481274714363      Fe
  0.28282828282828282       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82075780943735088        5.3262077830689032      Fe
  0.28282828282828282       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81876423827934253        5.4604013563622402      Fe
  0.28282828282828282       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81678430499104870        5.5953293630025200      Fe
  0.28282828282828282       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81482550685395982        5.7304375522056841      Fe
  0.28282828282828282       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81287528818819033        5.8665551981055302      Fe
  0.28282828282828282       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81095040852187728        6.0024709890611589      Fe
  0.28282828282828282       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80902244954356572        6.1401644108553919      Fe
  0.28282828282828282       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80713067338714073        6.2767914479276214      Fe
  0.28282828282828282       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80525509884275204        6.4137325100727471      Fe
  0.28282828282828282       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80337948457404873        6.5521542678699189      Fe
  0.28282828282828282       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80153575678125322        6.6896631185969326      Fe
  0.28282828282828282       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79969618747892857        6.8282849841700619      Fe
  0.28282828282828282       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79788349379438805        6.9662721765466671      Fe
  0.28282828282828282       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79606501741632762        7.1060864982263920      Fe
  0.28282828282828282       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79428261035199166        7.2444757020941282      Fe
  0.28282828282828282       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79251503365534937        7.3830314230738860      Fe
  0.28282828282828282       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79072157837745949        7.5249571291577828      Fe
  0.28282828282828282       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.78898321567527052        7.6638126220878400      Fe
  0.28282828282828282       0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.78725913596765962        7.8027810686689998      Fe
  0.28282828282828282       0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.78145154267536365        8.2800860966168717      Fe
  0.28282828282828282       0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77976317765862657        8.4215049404265354      Fe
  0.28282828282828282       0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77808851876781693        8.5629586753569011      Fe
  0.28282828282828282       0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77642739737275401        8.7044327957216119      Fe
  0.28282828282828282       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77477964731628957        8.8459132862059420      Fe
  0.28282828282828282       0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77314510488414756        8.9873866064671919      Fe
  0.28282828282828282       0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77152360877431680        9.1288396762201440      Fe
  0.28282828282828282       0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76991500006608249        9.2702598607927129      Fe
  0.28282828282828282       0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76831912218876297        9.4116349571383857      Fe
  0.28282828282828282       0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76673582089023096        9.5529531802906202      Fe
  0.28282828282828282       0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76516494420527092        9.6942031502466577      Fe
  0.28282828282828282       0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76359888148550703        9.8360521097088043      Fe
  0.28282828282828282       0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76201076712597393        9.9809505668990450      Fe
  0.28282828282828282       0.47979797979797978       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76043035865563180        10.126197731588841      Fe
  0.28282828282828282       0.48484848484848486       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75885857957557501        10.271692465308186      Fe
  0.28282828282828282       0.48989898989898989       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75729710941607731        10.417260549135607      Fe
  0.28282828282828282       0.49494949494949497       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75574214739071299        10.563239751507810      Fe
  0.28282828282828282       0.50000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75417808787750917        10.711097667434984      Fe
