 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282       0.32828282828282829       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74662955421470034        8.6872193163831799      Fe
  0.28282828282828282       0.33333333333333331       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74457206131240106        8.9314835441699323      Fe
  0.28282828282828282       0.33838383838383840       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74253978908959872        9.1760781956092945      Fe
  0.28282828282828282       0.34343434343434343       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74053222037258770        9.4209437535071956      Fe
  0.28282828282828282       0.34848484848484851       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73854885270699722        9.6660236778843380      Fe
  0.28282828282828282       0.35353535353535354       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73658919782564591        9.9112642564694546      Fe
  0.28282828282828282       0.35858585858585856       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73465278113964483        10.156614463411971      Fe
  0.28282828282828282       0.36363636363636365       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73273914125155371        10.402025825714540      Fe
  0.28282828282828282       0.36868686868686867       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73084782948947902        10.647452296917645      Fe
  0.28282828282828282       0.37373737373737376       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72897840946105741        10.892850137600972      Fe
  0.28282828282828282       0.37878787878787878       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72713045662632791        11.138177802295132      Fe
  0.28282828282828282       0.38383838383838381       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72530355788856560        11.383395832422615      Fe
  0.28282828282828282       0.38888888888888890       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72349731120218419        11.628466754913930      Fe
  0.28282828282828282       0.39393939393939392       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72171132519688042        11.873354986166037      Fe
  0.28282828282828282       0.39898989898989901       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71994521881722873        12.118026741032956      Fe
  0.28282828282828282       0.40404040404040403       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71819862097698806        12.362449946557081      Fe
  0.28282828282828282       0.40909090909090912       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71647117022741302        12.606594160169665      Fe
  0.28282828282828282       0.41414141414141414       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71476251443890737        12.850430492105156      Fe
  0.28282828282828282       0.41919191919191917       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71307231049539421        13.093931531790016      Fe
  0.28282828282828282       0.42424242424242425       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71140022400080427        13.337071277982583      Fe
  0.28282828282828282       0.42929292929292928       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70974592899712219        13.579825072453414      Fe
  0.28282828282828282       0.43434343434343436       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70810910769345825        13.822169537008921      Fe
  0.28282828282828282       0.43939393939393939       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70648945020564125        14.064082513673076      Fe
  0.28282828282828282       0.44444444444444442       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70488665430585151        14.305543007853805      Fe
  0.28282828282828282       0.44949494949494950       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70330042518184466        14.546531134330090      Fe
  0.28282828282828282       0.45454545454545453       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70173047520533505        14.787028065906513      Fe
  0.28282828282828282       0.45959595959595961       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70017652370912697        15.027015984591447      Fe
  0.28282828282828282       0.46464646464646464       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69863829677261435        15.266478035162040      Fe
  0.28282828282828282       0.46969696969696972       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69711552701527524        15.505398280989125      Fe
  0.28282828282828282       0.47474747474747475       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69560795339781334        15.743761662001681      Fe
  0.28282828282828282       0.47979797979797978       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69411532103061591        15.981553954677496      Fe
  0.28282828282828282       0.48484848484848486       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69263738098921457        16.218761733953091      Fe
  0.28282828282828282       0.48989898989898989       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69117389013644526        16.455372336953111      Fe
  0.28282828282828282       0.49494949494949497       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68972461095102466        16.691373828444092      Fe
  0.28282828282828282       0.50000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68828931136227445        16.926754967922907      Fe
