 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82801003427315023        132.23076834234143      W
  0.28282828282828282        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81981011544292326        148.41307185285706      W
  0.28282828282828282        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81177777185841216        165.17010870108305      W
  0.28282828282828282       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80399913551451452        182.25194509753209      W
  0.28282828282828282       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79628796534420532        200.01510213201141      W
  0.28282828282828282       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78876416812675432        218.14263958195414      W
  0.28282828282828282       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78133576275094685        236.81167026926789      W
  0.28282828282828282       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77402103722334903        255.94390381110227      W
  0.28282828282828282       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76693021282048857        275.19986227566642      W
  0.28282828282828282       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75991456821038417        294.93892497161380      W
  0.28282828282828282       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75319467640005511        314.48684550331421      W
  0.28282828282828282       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74642616712283916        334.81019503032877      W
  0.28282828282828282       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73993592189024737        354.89560702508555      W
  0.28282828282828282       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73339078919747513        375.74336770953772      W
  0.28282828282828282       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72671164689469092        397.63136063785464      W
  0.28282828282828282       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72052329428767881        418.46397949564948      W
  0.28282828282828282       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71432321709184443        439.86946565971425      W
  0.28282828282828282       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70847420301589425        460.55233411318636      W
  0.28282828282828282       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70272253459135214        481.35433188890107      W
  0.28282828282828282       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69696951703373988        502.62083864624418      W
  0.28282828282828282       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69158788546472039        522.93061530363468      W
  0.28282828282828282       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68591386254730158        544.77947495258229      W
  0.28282828282828282       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68039266655616160        566.46908970069364      W
  0.28282828282828282       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67490278565376527        588.45547361206741      W
  0.28282828282828282       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66951071044928590        610.45763068254973      W
  0.28282828282828282       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66434735227803388        631.90499915050395      W
  0.28282828282828282       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65930922812964199        653.18909410024980      W
  0.28282828282828282       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65416635832209302        675.27930612573107      W
  0.28282828282828282       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64908366519069405        697.47196714558390      W
  0.28282828282828282       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64408183152677989        719.66185550800344      W
  0.28282828282828282       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63920189086750734        741.64586203175395      W
  0.28282828282828282       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63439750283747898        763.61261197513704      W
  0.28282828282828282       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62965800417079543        785.59679276647671      W
  0.28282828282828282       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62497694221747935        807.61615235653051      W
  0.28282828282828282       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62034611269788720        829.69867921570608      W
  0.28282828282828282       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.61577781578539637        851.77484941699822      W
  0.28282828282828282       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.61128768199964401        873.75575375823360      W
  0.28282828282828282       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60665802364170940        896.71288870196008      W
  0.28282828282828282       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60232017209427702        918.49317517733516      W
  0.28282828282828282       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.59807143835382470        940.07935052099583      W
  0.28282828282828282       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.59387820738397501        961.62936485947148      W
  0.28282828282828282       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58974236451282613        983.12366848888178      W
  0.28282828282828282       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58565781737521105        1004.5845547485299      W
  0.28282828282828282       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58163836436074801        1025.9296316061186      W
  0.28282828282828282       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57767533869009569        1047.1947401489713      W
  0.28282828282828282       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57376101044144401        1068.4126731244232      W
  0.28282828282828282       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.56989238821403321        1089.5919452415428      W
  0.28282828282828282       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.56607100487318929        1110.7166746051428      W
  0.28282828282828282       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.56229575783160701        1131.7855218385864      W
  0.28282828282828282       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.55858447667764055        1152.6903378057777      W
  0.28282828282828282       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.55492304103721990        1173.5018485422720      W
  0.28282828282828282       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.55130818905490631        1194.2312365619534      W
  0.28282828282828282       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.54774828895832839        1214.8228735367079      W
  0.28282828282828282       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.54423107198013332        1235.3404766876906      W
  0.28282828282828282       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.54076761925345118        1255.7123446901239      W
  0.28282828282828282       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.53736405149282496        1275.8942802267054      W
  0.28282828282828282       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.53378247486488450        1297.3054794022512      W
  0.28282828282828282       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.53044486613999009        1317.4185738320216      W
  0.28282828282828282       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.52716774032788805        1337.3177231175825      W
  0.28282828282828282       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.52393410249642658        1357.0990120530544      W
  0.28282828282828282       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.52073768025847278        1376.7953707055972      W
  0.28282828282828282       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.51759321380090484        1396.3100410375071      W
  0.28282828282828282       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.51448832621699170        1415.7138302939838      W
  0.28282828282828282       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.51143063435351843        1434.9535290572544      W
  0.28282828282828282       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.50840249618644284        1454.1352465027667      W
  0.28282828282828282       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.50541194556542079        1473.2038603321587      W
  0.28282828282828282       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.50245972315663068        1492.1499184446350      W
  0.28282828282828282       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.49954713658958283        1510.9602346095644      W
  0.28282828282828282       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.49667496790948623        1529.6249010191789      W
  0.28282828282828282       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.49383782463459996        1548.1744433735189      W
  0.28282828282828282       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.49103903193953152        1566.5827859787314      W
  0.28282828282828282       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.48827080277515400        1584.8971241742761      W
  0.28282828282828282       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.48553135772654171        1603.1258070006970      W
  0.28282828282828282       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.48264435308257664        1622.4491764372278      W
  0.28282828282828282       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.47997224454713583        1640.4373546565910      W
  0.28282828282828282       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.47733139048908174        1658.3125688981547      W
  0.28282828282828282       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.47472873789297115        1676.0239789738403      W
  0.28282828282828282       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.47216177625298494        1693.5846613444921      W
  0.28282828282828282       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.46961688875561680        1711.0846745045394      W
  0.28282828282828282       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.46709989838661398        1728.4813290961588      W
  0.28282828282828282       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.46461847335552886        1745.7183004190313      W
  0.28282828282828282       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.46216606165162760        1762.8377599418850      W
  0.28282828282828282       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.45974068104227106        1779.8506807746073      W
