 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202       0.31313131313131315       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78863642041470627        7.4655816271855064      Fe
  0.20202020202020202       0.31818181818181818       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78642667111186537        7.8047796941673599      Fe
  0.20202020202020202       0.32323232323232326       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78426236638250235        8.1443066059592475      Fe
  0.20202020202020202       0.32828282828282829       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78211010351105259        8.4891129517454527      Fe
  0.20202020202020202       0.33333333333333331       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77996818727227257        8.8393587467463881      Fe
  0.20202020202020202       0.33838383838383840       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77786425861773822        9.1902855301357480      Fe
  0.20202020202020202       0.34343434343434343       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77576586703839590        9.5470928516356661      Fe
  0.20202020202020202       0.34848484848484851       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77369666577160101        9.9055907000557823      Fe
  0.20202020202020202       0.35353535353535354       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77164049038697380        10.268376896726766      Fe
  0.20202020202020202       0.35858585858585856       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76961450439115409        10.632218039609867      Fe
  0.20202020202020202       0.36363636363636365       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76759928730299498        11.000409099191929      Fe
  0.20202020202020202       0.36868686868686867       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76560796836136813        11.370389926971146      Fe
  0.20202020202020202       0.37373737373737376       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76363410998899428        11.743165754789789      Fe
  0.20202020202020202       0.37878787878787878       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76167805339768768        12.118511034099402      Fe
  0.20202020202020202       0.38383838383838381       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75974250263840359        12.495733514457347      Fe
  0.20202020202020202       0.38888888888888890       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75782443314006831        12.875252371593122      Fe
  0.20202020202020202       0.39393939393939392       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75592384244719746        13.256912869449938      Fe
  0.20202020202020202       0.39898989898989901       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75404266062918790        13.640165194880638      Fe
  0.20202020202020202       0.40404040404040403       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75217676857402360        14.025697324183948      Fe
  0.20202020202020202       0.40909090909090912       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75032890553760268        14.412799430207977      Fe
  0.20202020202020202       0.41414141414141414       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.74849572164480682        14.802033273682747      Fe
  0.20202020202020202       0.41919191919191917       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.74668512687996746        15.191561434175027      Fe
  0.20202020202020202       0.42424242424242425       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.74486414091432818        15.588427807115711      Fe
  0.20202020202020202       0.42929292929292928       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.74304314625803258        15.990413379078863      Fe
  0.20202020202020202       0.43434343434343436       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.74120225441640830        16.401992760229735      Fe
  0.20202020202020202       0.43939393939393939       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.73941366109786111        16.806888449488426      Fe
  0.20202020202020202       0.44444444444444442       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.73762530960949413        17.216665223194052      Fe
  0.20202020202020202       0.44949494949494950       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.73580362198748894        17.639154879708443      Fe
  0.20202020202020202       0.45454545454545453       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.73407272986713423        18.045331751767364      Fe
  0.20202020202020202       0.45959595959595961       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.73230801949261393        18.464204346680184      Fe
  0.20202020202020202       0.46464646464646464       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.73059330150673796        18.875814300588107      Fe
  0.20202020202020202       0.46969696969696972       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72887654510809197        19.292459094871358      Fe
  0.20202020202020202       0.47474747474747475       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72718646828710998        19.707071696409653      Fe
  0.20202020202020202       0.47979797979797978       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72548672612717491        20.128501263208499      Fe
  0.20202020202020202       0.48484848484848486       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72379072863880012        20.553446186924216      Fe
  0.20202020202020202       0.48989898989898989       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72214869159132988        20.969100219174752      Fe
  0.20202020202020202       0.49494949494949497       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72052240817544244        21.384867731253088      Fe
  0.20202020202020202       0.50000000000000000       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.71890240880436396        21.803086547666037      Fe
