 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80927395114370337        5.8988119795905156      W
  0.20202020202020202       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80399600616092604        6.2876680654666046      W
  0.20202020202020202       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79867780386881404        6.6920435891595629      W
  0.20202020202020202       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79319274561937847        7.1223065758824422      W
  0.20202020202020202       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78778573360983017        7.5595669284180085      W
  0.20202020202020202       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78287778593657131        7.9677460129769049      W
  0.20202020202020202       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77802434197925541        8.3819460691870891      W
  0.20202020202020202       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77326966745411674        8.7978937566935471      W
  0.20202020202020202       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76860335981278038        9.2159040408663984      W
  0.20202020202020202       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76398971405158767        9.6387344754600672      W
  0.20202020202020202       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75948808466549100        10.060439777041990      W
  0.20202020202020202       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75502488151148972        10.487458686367354      W
  0.20202020202020202       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75065330035380096        10.914315313937321      W
  0.20202020202020202       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74633354416983066        11.344475225428770      W
  0.20202020202020202       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74210871237832321        11.773224353832147      W
  0.20202020202020202       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73792568944781434        12.205565350964811      W
  0.20202020202020202       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73382144707805674        12.637340849184874      W
  0.20202020202020202       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72977557962459683        13.070320745422146      W
  0.20202020202020202       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72579490086838583        13.503441933260847      W
  0.20202020202020202       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72186678506530844        13.937764583106389      W
  0.20202020202020202       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71800822103355155        14.371090172096499      W
  0.20202020202020202       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71416436919314907        14.809358991661108      W
  0.20202020202020202       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71032044287875662        15.254219339534428      W
  0.20202020202020202       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70653523487783876        15.698717202353356      W
  0.20202020202020202       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70275290208705488        16.149253672208292      W
  0.20202020202020202       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69906744685034838        16.594381503405518      W
  0.20202020202020202       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69542215177582367        17.040611746116173      W
  0.20202020202020202       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69183085894935481        17.486020850313277      W
  0.20202020202020202       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68830517728620444        17.928882253199347      W
  0.20202020202020202       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68482880606792740        18.370972293243934      W
  0.20202020202020202       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68139008878110474        18.813571062297651      W
  0.20202020202020202       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67800710304884260        19.254137549060776      W
  0.20202020202020202       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67469790768598958        19.690027644082946      W
  0.20202020202020202       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67148114628747757        20.118418676027716      W
  0.20202020202020202       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66830555723864871        20.545848644269917      W
  0.20202020202020202       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66519181753661905        20.969316290149973      W
  0.20202020202020202       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66211684836989637        21.391750426421421      W
  0.20202020202020202       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65907606499248161        21.813630897881389      W
  0.20202020202020202       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65609545327644658        22.231161203077235      W
  0.20202020202020202       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65315358884297092        22.647145000605303      W
  0.20202020202020202       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65021803158227454        23.066080463084436      W
  0.20202020202020202       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.64735487924160018        23.478381472986403      W
  0.20202020202020202       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.64450497799349338        23.892401300744535      W
  0.20202020202020202       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63839142020386419        24.792756630339650      W
  0.20202020202020202       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63565098321398361        25.201751190224972      W
  0.20202020202020202       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63294542796889586        25.608822190954587      W
  0.20202020202020202       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63027419284295583        26.013928999138628      W
  0.20202020202020202       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62763635489738689        26.417090681300607      W
  0.20202020202020202       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62503142756104657        26.818264704906490      W
  0.20202020202020202       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62245876065057371        27.217437738011334      W
  0.20202020202020202       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61991765602191673        27.614608362909628      W
  0.20202020202020202       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61740759980096471        28.009750563357709      W
  0.20202020202020202       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61492794158564867        28.402863644522586      W
  0.20202020202020202       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61247814038655402        28.793933513011876      W
  0.20202020202020202       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61005762108059625        29.182955147658099      W
  0.20202020202020202       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60766584641022736        29.569921022939631      W
  0.20202020202020202       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60530228190567426        29.954826566180785      W
  0.20202020202020202       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60296641158923003        30.337667492833486      W
  0.20202020202020202       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60065773510093734        30.718440120375490      W
  0.20202020202020202       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.59837575261125009        31.097143737315605      W
  0.20202020202020202       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.59611999395385940        31.473775661672235      W
  0.20202020202020202       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.59388998411523064        31.848336848380594      W
  0.20202020202020202       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.59168526933824017        32.220827435581839      W
  0.20202020202020202       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.58950540251187200        32.591249077212076      W
  0.20202020202020202       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.58734994523529749        32.959604506680463      W
  0.20202020202020202       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.58521847522073300        33.325896170767358      W
  0.20202020202020202       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.58311057417017531        33.690128207228931      W
  0.20202020202020202       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.58102583778101669        34.052304638635739      W
  0.20202020202020202       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.57896386899171237        34.412430447307592      W
  0.20202020202020202       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.57692427881968489        34.770511353563386      W
  0.20202020202020202       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.57490669070314149        35.126552971336707      W
  0.20202020202020202       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.57291073347339172        35.480561964077999      W
  0.20202020202020202       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.57093604628917760        35.832545102730371      W
