 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202       0.21717171717171718        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82005338705418318        20.941034633655640      W
  0.20202020202020202       0.22222222222222221        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81587598173353026        23.001625221683973      W
  0.20202020202020202       0.22727272727272727        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81157504556023252        25.224160470447934      W
  0.20202020202020202       0.23232323232323232        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80739071346382840        27.484792144723389      W
  0.20202020202020202       0.23737373737373738        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80301688486756462        29.951490949156007      W
  0.20202020202020202       0.24242424242424243        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79870358209958947        32.487850775790484      W
  0.20202020202020202       0.24747474747474749        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79461955274037099        34.984390377491032      W
  0.20202020202020202       0.25252525252525254        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79048219844554302        37.607750911589541      W
  0.20202020202020202       0.25757575757575757        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78651432563369728        40.212736087265220      W
  0.20202020202020202       0.26262626262626265        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78244476202309421        42.975089494414526      W
  0.20202020202020202       0.26767676767676768        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77837216903430806        45.831354290688715      W
  0.20202020202020202       0.27272727272727271        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77440707628246341        48.700508088544282      W
  0.20202020202020202       0.27777777777777779        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77043236485155309        51.664041468252968      W
  0.20202020202020202       0.28282828282828282        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76645177119270602        54.719680390214592      W
  0.20202020202020202       0.28787878787878790        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76259376287645386        57.764989806597903      W
  0.20202020202020202       0.29292929292929293        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75868872535856569        60.931396636473586      W
  0.20202020202020202       0.29797979797979796        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75494658711160034        64.044987177313445      W
  0.20202020202020202       0.30303030303030304        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75111620746350294        67.312345638674969      W
  0.20202020202020202       0.30808080808080807        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74739980564031949        70.560171854980055      W
  0.20202020202020202       0.31313131313131315        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74364803094358867        73.916525746833173      W
  0.20202020202020202       0.31818181818181818        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73994456682711762        77.306143358945647      W
  0.20202020202020202       0.32323232323232326        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73638396524153693        80.636651846817415      W
  0.20202020202020202       0.32828282828282829        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73274528350017831        84.112759618928649      W
  0.20202020202020202       0.33333333333333331        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72921651682765243        87.553924899978966      W
  0.20202020202020202       0.33838383838383840        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72564692820435428        91.105087672345277      W
  0.20202020202020202       0.34343434343434343        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72216800617734667        94.633977674397158      W
  0.20202020202020202       0.34848484848484851        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71868814340885978        98.230901198897968      W
  0.20202020202020202       0.35353535353535354        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71529969205319222        101.79780627950402      W
  0.20202020202020202       0.35858585858585856        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71188102401712772        105.46098279391884      W
  0.20202020202020202       0.36363636363636365        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70860381973505537        109.03336383302054      W
  0.20202020202020202       0.36868686868686867        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70526991131562544        112.72861130361672      W
  0.20202020202020202       0.37373737373737376        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70195399707662698        116.46499533199975      W
  0.20202020202020202       0.37878787878787878        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69874066128448042        120.14391180671890      W
  0.20202020202020202       0.38383838383838381        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69550344082088889        123.90801812909491      W
  0.20202020202020202       0.38888888888888890        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69233563375941398        127.64761809826166      W
  0.20202020202020202       0.39393939393939392        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68915972415892457        131.45259218425443      W
  0.20202020202020202       0.39898989898989901        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68608114532728193        135.19429459807628      W
  0.20202020202020202       0.40404040404040403        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68301986750604071        138.96703532413179      W
  0.20202020202020202       0.40909090909090912        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67996318455702442        142.78591569664201      W
  0.20202020202020202       0.41414141414141414        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67692411969833588        146.63410165259194      W
  0.20202020202020202       0.41919191919191917        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67395285964174745        150.44589924974815      W
  0.20202020202020202       0.42424242424242425        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67102678507210212        154.24752953852604      W
  0.20202020202020202       0.42929292929292928        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.66808835371818731        158.11294938804986      W
  0.20202020202020202       0.43434343434343436        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.66520345096771372        161.95449064798569      W
  0.20202020202020202       0.43939393939393939        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.66233991461481556        165.81317833984974      W
  0.20202020202020202       0.44444444444444442        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.65949216807344802        169.69564228526960      W
  0.20202020202020202       0.44949494949494950        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.65669787706078442        173.54889957860999      W
  0.20202020202020202       0.45454545454545453        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.65395296491127997        177.37618273460367      W
  0.20202020202020202       0.45959595959595961        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.65119091388184258        181.26949734240137      W
  0.20202020202020202       0.46464646464646464        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.64848510833641260        185.12451305217823      W
  0.20202020202020202       0.46969696969696972        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.64578444882160146        189.01264315078828      W
  0.20202020202020202       0.47474747474747475        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.64314340752142318        192.85402048311852      W
  0.20202020202020202       0.47979797979797978        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.64049575618007282        196.74380048208093      W
  0.20202020202020202       0.48484848484848486        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.63789905647828249        200.59644821129808      W
  0.20202020202020202       0.48989898989898989        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.63530368156662753        204.48445831093781      W
  0.20202020202020202       0.49494949494949497        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.63275122844638043        208.34456703232530      W
  0.20202020202020202       0.50000000000000000        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.63023335534901670        212.18774402039799      W
